2014-09-29,1.07,J01445
2014-09-30,1.07,J01445
2014-10-08,1.0697,J01445
2014-10-09,1.0696,J01445
2014-10-10,1.0696,J01445
2014-10-13,1.0695,J01445
2014-10-14,1.0694,J01445
2014-10-15,1.1047,J01445
2014-10-16,1.1046,J01445
2014-10-17,1.1046,J01445
2014-10-20,1.1045,J01445
2014-10-21,1.1044,J01445
2014-10-22,1.1044,J01445
2014-10-23,1.1044,J01445
2014-10-24,1.1043,J01445
2014-10-27,1.125,J01445
2014-10-28,1.1249,J01445
2014-10-29,1.1249,J01445
2014-10-30,1.1248,J01445
2014-10-31,1.1248,J01445
2014-11-03,1.1247,J01445
2014-11-04,1.1246,J01445
2014-11-05,1.1246,J01445
2014-11-06,1.1357,J01445
2014-11-07,1.1356,J01445
2014-11-10,1.1355,J01445
2014-11-11,1.1354,J01445
2014-11-12,1.1354,J01445
2014-11-13,1.1354,J01445
2014-11-14,1.1353,J01445
2014-11-17,1.1352,J01445
2014-11-18,1.1352,J01445
2014-11-19,1.1351,J01445
2014-11-20,1.1351,J01445
2014-11-21,1.135,J01445
2014-11-24,1.1349,J01445
2014-11-25,1.1349,J01445
2014-11-26,1.1348,J01445
2014-11-27,1.1348,J01445
2014-11-28,1.1347,J01445
2014-12-01,1.1346,J01445
2014-12-02,1.1346,J01445
2014-12-03,1.1345,J01445
2014-12-04,1.1345,J01445
2014-12-05,1.1344,J01445
2014-12-08,1.1343,J01445
2014-12-09,1.1343,J01445
2014-12-10,1.1342,J01445
2014-12-11,1.0685,J01445
2014-12-12,1.0684,J01445
2014-12-15,1.0683,J01445
2014-12-16,1.0683,J01445
2014-12-17,1.0682,J01445
2014-12-18,1.0682,J01445
2014-12-19,1.0682,J01445
2014-12-22,1.068,J01445
2014-12-23,1.068,J01445
2014-12-24,1.068,J01445
2014-12-25,1.0679,J01445
2014-12-26,1.0679,J01445
2014-12-29,1.0678,J01445
2014-12-30,1.0677,J01445
2014-12-31,1.0677,J01445
2015-01-05,1.1046,J01445
2015-01-06,1.1046,J01445
2015-01-07,1.1046,J01445
2015-01-08,1.1045,J01445
2015-01-09,1.1045,J01445
2015-01-12,1.1043,J01445
2015-01-13,1.1043,J01445
2015-01-14,1.1043,J01445
2015-01-15,1.1042,J01445
2015-01-16,1.1042,J01445
2015-01-19,1.1041,J01445
2015-01-20,1.104,J01445
2015-01-21,1.104,J01445
2015-01-22,1.1039,J01445
2015-01-23,1.1039,J01445
2015-01-26,1.1038,J01445
2015-01-27,1.1037,J01445
2015-01-28,1.1037,J01445
2015-01-29,1.1037,J01445
2015-01-30,1.1036,J01445
2015-02-02,1.176,J01445
2015-02-03,1.176,J01445
2015-02-04,1.1759,J01445
2015-02-05,1.1759,J01445
2015-02-06,1.1758,J01445
2015-02-09,1.1757,J01445
2015-02-10,1.1757,J01445
2015-02-11,1.1756,J01445
2015-02-12,1.1756,J01445
2015-02-13,1.1755,J01445
2015-02-16,1.1754,J01445
2015-02-17,1.1754,J01445
2015-02-25,1.175,J01445
2015-02-26,1.175,J01445
2015-02-27,1.1749,J01445
2015-03-02,1.1748,J01445
2015-03-03,1.2327,J01445
2015-03-04,1.2327,J01445
2015-03-05,1.2327,J01445
2015-03-06,1.2326,J01445
2015-03-09,1.2325,J01445
2015-03-10,1.2324,J01445
2015-03-11,1.2823,J01445
2015-03-12,1.2822,J01445
2015-03-13,1.2822,J01445
2015-03-16,1.2821,J01445
2015-03-17,1.282,J01445
2015-03-18,1.282,J01445
2015-03-19,1.2819,J01445
2015-03-20,1.2819,J01445
2015-03-23,1.2817,J01445
2015-03-24,1.2817,J01445
2015-03-25,1.2816,J01445
2015-03-26,1.2816,J01445
2015-03-27,1.2815,J01445
2015-03-30,1.2814,J01445
2015-03-31,1.2813,J01445
2015-04-01,1.3277,J01445
2015-04-02,1.3276,J01445
2015-04-03,1.3276,J01445
2015-04-07,1.3274,J01445
2015-04-08,1.3273,J01445
2015-04-09,1.3273,J01445
2015-04-10,1.3272,J01445
2015-04-13,1.3271,J01445
2015-04-14,1.327,J01445
2015-04-15,1.327,J01445
2015-04-16,1.3269,J01445
2015-04-17,1.3269,J01445
2015-04-20,1.3267,J01445
2015-04-21,1.3267,J01445
2015-04-22,1.3266,J01445
2015-04-23,1.3266,J01445
2015-04-24,1.3265,J01445
2015-04-27,1.3264,J01445
2015-04-28,1.3263,J01445
2015-04-29,1.3263,J01445
2015-04-30,1.3262,J01445
2015-05-04,1.326,J01445
2015-05-05,1.4701,J01445
2015-05-06,1.4701,J01445
2015-05-07,1.47,J01445
2015-05-08,1.47,J01445
2015-05-11,1.4698,J01445
2015-05-12,1.4697,J01445
2015-05-13,1.4697,J01445
2015-05-14,1.4696,J01445
2015-05-15,1.4696,J01445
2015-05-18,1.4694,J01445
2015-05-19,1.4694,J01445
2015-05-20,1.4693,J01445
2015-05-21,1.4692,J01445
2015-05-22,1.4692,J01445
2015-05-25,1.469,J01445
2015-05-26,1.469,J01445
2015-05-27,1.4689,J01445
2015-05-28,1.4689,J01445
2015-05-29,1.4688,J01445
2015-06-01,1.4686,J01445
2015-06-02,1.6595,J01445
2015-06-03,1.6595,J01445
2015-06-04,1.6594,J01445
2015-06-05,1.6593,J01445
2015-06-08,1.6592,J01445
2015-06-09,1.6591,J01445
2015-06-10,1.659,J01445
2015-06-11,1.659,J01445
2015-06-12,1.6589,J01445
2015-06-15,1.6587,J01445
2015-06-16,1.6587,J01445
2015-06-17,1.6586,J01445
2015-06-18,1.6585,J01445
2015-06-19,1.6585,J01445
2015-06-23,1.6582,J01445
2015-06-24,1.6582,J01445
2015-06-25,1.6581,J01445
2015-06-26,1.658,J01445
2015-06-29,1.6579,J01445
2015-06-30,1.6578,J01445
2015-07-01,1.6577,J01445
2015-07-02,1.6577,J01445
2015-07-03,1.6576,J01445
2015-07-06,1.6418,J01445
2015-07-07,1.6418,J01445
2015-07-08,1.6417,J01445
2015-07-09,1.6416,J01445
2015-07-10,1.6416,J01445
2015-07-13,1.6414,J01445
2015-07-14,1.6413,J01445
2015-07-15,1.6413,J01445
2015-07-16,1.6412,J01445
2015-07-17,1.6411,J01445
2015-07-20,1.641,J01445
2015-07-21,1.6409,J01445
2015-07-22,1.6408,J01445
2015-07-23,1.6408,J01445
2015-07-24,1.6407,J01445
2015-07-27,1.6405,J01445
2015-07-28,1.6405,J01445
2015-07-29,1.6404,J01445
2015-07-30,1.6403,J01445
2015-07-31,1.6403,J01445
2015-08-03,1.6401,J01445
2015-08-04,1.64,J01445
2015-08-05,1.64,J01445
2015-08-06,1.6399,J01445
2015-08-07,1.4988,J01445
2015-08-10,1.4986,J01445
2015-08-11,1.4986,J01445
2015-08-12,1.4985,J01445
2015-08-13,1.4985,J01445
2015-08-14,1.4984,J01445
2015-08-17,1.4982,J01445
