2014-04-15,1,P04387
2014-04-16,1.0285,P04387
2014-04-17,1.0118,P04387
2014-04-18,1.0063,P04387
2014-04-21,1.0426,P04387
2014-04-22,1.0347,P04387
2014-04-23,1.02,P04387
2014-04-24,1.0136,P04387
2014-04-25,1.0105,P04387
2014-04-28,0.9513,P04387
2014-04-29,0.9513,P04387
2014-04-30,0.9509,P04387
2014-05-05,0.9468,P04387
2014-05-06,0.9701,P04387
2014-05-07,0.9504,P04387
2014-05-08,0.9437,P04387
2014-05-09,0.9596,P04387
2014-05-12,0.9039,P04387
2014-05-13,0.9046,P04387
2014-05-14,0.9131,P04387
2014-05-15,0.8985,P04387
2014-05-16,0.9183,P04387
2014-05-19,0.9087,P04387
2014-05-20,0.9407,P04387
2014-05-21,0.977,P04387
2014-05-22,1.0357,P04387
2014-05-23,1.0437,P04387
2014-05-26,1.0412,P04387
2014-05-27,0.9971,P04387
2014-05-28,1.0496,P04387
2014-05-29,1.0868,P04387
2014-05-30,1.1439,P04387
2014-06-03,1.1178,P04387
2014-06-04,1.1265,P04387
2014-06-05,1.1352,P04387
2014-06-06,1.0552,P04387
2014-06-09,1.104,P04387
2014-06-10,1.0348,P04387
2014-06-11,1.0287,P04387
2014-06-12,1.14,P04387
2014-06-13,1.0283,P04387
2014-06-16,0.9813,P04387
2014-06-17,1.0781,P04387
2014-06-18,1.0544,P04387
2014-06-19,1.104,P04387
2014-06-20,1.2332,P04387
2014-06-23,1.2461,P04387
2014-06-24,1.2418,P04387
2014-06-25,1.2762,P04387
2014-06-26,1.2827,P04387
2014-06-27,1.3992,P04387
2014-06-30,1.4912,P04387
2014-07-01,1.4121,P04387
2014-07-02,1.1307,P04387
2014-07-03,1.2467,P04387
2014-07-04,1.1804,P04387
2014-07-07,0.9977,P04387
2014-07-08,1.0474,P04387
2014-07-09,1.0497,P04387
2014-07-10,1.0133,P04387
2014-07-11,0.9731,P04387
2014-07-14,0.9735,P04387
2014-07-15,0.9746,P04387
2014-07-16,0.9855,P04387
2014-07-17,0.9898,P04387
2014-07-18,0.9611,P04387
2014-07-21,0.9444,P04387
2014-07-22,0.9766,P04387
2014-07-23,0.9844,P04387
2014-07-24,0.9868,P04387
2014-07-25,1.0236,P04387
2014-07-28,1.0987,P04387
2014-07-29,1.1157,P04387
2014-07-30,0.9917,P04387
2014-07-31,0.9824,P04387
2014-08-01,1.0487,P04387
2014-08-04,1.0197,P04387
2014-08-05,0.9982,P04387
2014-08-06,0.9992,P04387
2014-08-07,0.962,P04387
2014-08-08,0.9167,P04387
2014-08-11,0.928,P04387
2014-08-12,0.9956,P04387
2014-08-13,1.0247,P04387
2014-08-14,1.1795,P04387
2014-08-15,1.0704,P04387
2014-08-18,1.0299,P04387
2014-08-19,0.9965,P04387
2014-08-20,1.0109,P04387
2014-08-21,0.9146,P04387
2014-08-22,0.8968,P04387
2014-08-25,0.9659,P04387
2014-08-26,0.9545,P04387
2014-08-27,0.9412,P04387
2014-08-28,1.1099,P04387
2014-08-29,1.0942,P04387
2014-09-01,1.0801,P04387
2014-09-02,1.0429,P04387
2014-09-03,1.2091,P04387
2014-09-04,1.3665,P04387
2014-09-05,1.5377,P04387
2014-09-09,1.5377,P04387
2014-09-10,1.6589,P04387
2014-09-11,1.5893,P04387
2014-09-12,1.4341,P04387
2014-09-15,1.4166,P04387
2014-09-16,1.4043,P04387
2014-09-17,1.3903,P04387
2014-09-18,1.4175,P04387
2014-09-19,1.5744,P04387
2014-09-22,1.953,P04387
2014-09-23,1.9942,P04387
2014-09-24,1.9541,P04387
2014-09-25,2.0038,P04387
2014-09-26,1.9448,P04387
2014-09-29,1.9062,P04387
2014-09-30,1.9606,P04387
2014-10-08,1.9166,P04387
2014-10-09,1.9331,P04387
2014-10-10,1.7121,P04387
2014-10-13,1.5014,P04387
2014-10-14,1.4449,P04387
2014-10-15,1.4028,P04387
2014-10-16,1.4019,P04387
2014-10-17,1.3798,P04387
2014-10-20,1.4112,P04387
2014-10-21,1.3978,P04387
2014-10-22,1.4432,P04387
2014-11-19,1.5607,P04387
2014-11-20,1.6471,P04387
2014-11-21,1.6948,P04387
2014-11-24,1.5846,P04387
2014-11-25,1.5363,P04387
2014-11-26,1.5062,P04387
2014-11-27,1.4724,P04387
2014-11-28,1.5257,P04387
2014-12-01,1.5179,P04387
2014-12-02,1.5242,P04387
2014-12-03,1.5514,P04387
2014-12-04,1.5242,P04387
2014-12-05,1.533,P04387
2014-12-08,1.5091,P04387
2014-12-09,1.6568,P04387
2014-12-10,1.6823,P04387
2014-12-11,1.6737,P04387
2014-12-12,1.6728,P04387
2014-12-15,1.6563,P04387
2014-12-16,1.6565,P04387
2014-12-17,1.7027,P04387
2014-12-18,1.7034,P04387
2014-12-19,1.6883,P04387
2014-12-22,1.6573,P04387
2014-12-23,1.6543,P04387
2014-12-24,1.6488,P04387
2014-12-25,1.6445,P04387
2014-12-26,1.6359,P04387
2014-12-29,1.657,P04387
2014-12-30,1.6761,P04387
2014-12-31,1.6703,P04387
2015-01-05,1.6894,P04387
2015-01-06,1.6826,P04387
2015-01-07,1.6793,P04387
2015-01-08,1.6306,P04387
2015-01-09,1.6327,P04387
2015-01-12,1.6466,P04387
2015-01-13,1.6372,P04387
2015-01-14,1.6464,P04387
2015-01-15,1.6068,P04387
2015-01-16,1.5908,P04387
2015-01-19,1.5191,P04387
2015-01-20,1.5422,P04387
2015-01-21,1.68,P04387
2015-01-22,1.6811,P04387
2015-01-23,1.689,P04387
2015-01-26,1.6781,P04387
2015-01-27,1.6781,P04387
2015-01-28,1.6781,P04387
2015-01-29,1.6781,P04387
2015-01-30,1.6781,P04387
2015-02-02,1.6781,P04387
2015-02-03,1.6781,P04387
2015-02-04,1.6781,P04387
2015-02-05,1.6781,P04387
2015-02-06,1.6781,P04387
2015-02-09,1.6781,P04387
2015-02-10,1.6781,P04387
2015-02-11,1.6781,P04387
2015-02-12,1.6781,P04387
2015-02-13,1.6781,P04387
2015-02-16,1.6781,P04387
2015-02-17,1.6781,P04387
2015-02-25,1.6781,P04387
2015-02-26,1.6781,P04387
2015-02-27,1.6781,P04387
2015-03-02,1.6781,P04387
2015-03-03,1.6781,P04387
2015-03-04,1.6781,P04387
2015-03-05,1.6781,P04387
2015-03-06,1.6781,P04387
2015-03-09,1.6781,P04387
2015-03-10,1.6781,P04387
2015-03-11,1.6781,P04387
2015-03-12,1.6781,P04387
2015-03-13,1.6781,P04387
2015-03-16,1.6781,P04387
2015-03-17,1.6781,P04387
2015-03-18,1.6781,P04387
2015-03-19,1.6781,P04387
2015-03-20,1.6781,P04387
2015-03-23,1.6781,P04387
2015-03-24,1.6781,P04387
2015-03-25,1.6781,P04387
2015-03-26,1.6781,P04387
2015-03-27,1.6781,P04387
2015-03-30,1.6781,P04387
2015-03-31,1.6781,P04387
2015-04-01,1.6781,P04387
2015-04-02,1.6781,P04387
2015-04-03,1.6781,P04387
2015-04-07,1.6781,P04387
2015-04-08,1.6781,P04387
2015-04-09,1.6781,P04387
2015-04-10,1.6781,P04387
2015-04-13,1.6781,P04387
2015-04-14,1.6781,P04387
2015-04-15,1.6781,P04387
2015-04-16,1.6781,P04387
2015-04-17,1.6781,P04387
2015-04-20,1.6781,P04387
2015-04-21,1.6781,P04387
2015-04-22,1.6781,P04387
2015-04-23,1.6781,P04387
2015-04-24,1.6781,P04387
2015-04-27,1.6781,P04387
2015-04-28,1.6781,P04387
2015-04-29,1.6781,P04387
2015-04-30,1.6781,P04387
2015-05-04,1.6781,P04387
2015-05-05,1.6781,P04387
2015-05-06,1.6781,P04387
2015-05-07,1.6781,P04387
2015-05-08,1.6781,P04387
2015-05-11,1.6781,P04387
2015-05-12,1.6781,P04387
2015-05-13,1.6781,P04387
2015-05-14,1.6781,P04387
2015-05-15,1.6781,P04387
2015-05-18,1.6781,P04387
2015-05-19,1.6781,P04387
2015-05-20,1.6781,P04387
