2014-09-19,1,P07707
2014-09-26,1.0052,P07707
2014-10-10,1.0172,P07707
2014-10-24,0.9717,P07707
2014-10-31,0.9951,P07707
2014-11-07,0.9983,P07707
2014-11-14,0.955,P07707
2014-11-21,0.9785,P07707
2014-11-28,1.013,P07707
2014-12-05,0.9769,P07707
2014-12-12,0.9515,P07707
2014-12-19,1.0665,P07707
2014-12-26,1.0449,P07707
2014-12-31,1.0291,P07707
2015-01-09,1.0363,P07707
2015-01-16,1.0487,P07707
2015-01-23,1.0406,P07707
2015-01-30,1.0253,P07707
2015-02-06,0.9976,P07707
2015-02-13,1.0834,P07707
2015-02-27,1.1116,P07707
2015-03-06,1.1265,P07707
2015-03-13,1.2131,P07707
2015-03-20,1.0916,P07707
2015-03-27,1.1267,P07707
2015-04-03,1.2492,P07707
2015-04-10,1.2595,P07707
2015-04-17,1.4453,P07707
2015-04-24,1.6485,P07707
2015-04-30,1.6825,P07707
2015-05-08,1.5661,P07707
2015-05-15,1.686,P07707
2015-05-22,1.8629,P07707
2015-05-29,1.9084,P07707
2015-06-05,2.182,P07707
2015-06-12,2.2427,P07707
2015-06-19,1.985,P07707
2015-06-26,1.8796,P07707
2015-07-03,1.6845,P07707
2015-07-10,1.6567,P07707
2015-07-17,1.6079,P07707
2015-07-24,1.5925,P07707
2015-07-31,1.5961,P07707
2015-08-07,1.6557,P07707
