"2014-09-12","0.01","J03220"
"2015-06-16","0.0149","J03220"
"2015-06-17","0.015154","J03220"
"2015-06-18","0.014802","J03220"
"2015-06-19","0.014114","J03220"
"2015-06-23","0.014229","J03220"
"2015-06-24","0.014661","J03220"
"2015-06-25","0.014407000000000001","J03220"
"2015-06-26","0.013619000000000001","J03220"
"2015-06-29","0.013206","J03220"
"2015-06-30","0.013823","J03220"
"2015-07-01","0.013373","J03220"
"2015-07-02","0.012829","J03220"
"2015-07-03","0.012230000000000001","J03220"
"2015-07-06","0.011967","J03220"
"2015-07-07","0.011211","J03220"
"2015-07-08","0.010811","J03220"
"2015-07-09","0.011325","J03220"
"2015-07-10","0.011838","J03220"
"2015-07-13","0.012448999999999998","J03220"
"2015-07-14","0.012635","J03220"
"2015-07-15","0.012062","J03220"
"2015-07-16","0.012096","J03220"
"2015-07-17","0.012630999999999998","J03220"
"2015-07-20","0.012823","J03220"
"2015-07-21","0.012865","J03220"
"2015-07-22","0.013031999999999998","J03220"
"2015-07-23","0.013413","J03220"
"2015-07-24","0.013238000000000002","J03220"
"2015-07-27","0.012521","J03220"
"2015-07-28","0.01222","J03220"
"2015-07-29","0.012716","J03220"
"2015-07-30","0.012445999999999999","J03220"
"2015-07-31","0.012258","J03220"
"2015-08-03","0.011893","J03220"
"2015-08-04","0.012453","J03220"
"2015-08-05","0.012464999999999999","J03220"
"2015-08-06","0.012546","J03220"
"2015-08-07","0.01284","J03220"
"2015-08-10","0.013347","J03220"
"2015-08-11","0.013447","J03220"
"2015-08-12","0.013555999999999999","J03220"
"2015-08-13","0.013772","J03220"
"2015-08-14","0.013833","J03220"
"2015-08-17","0.014034","J03220"
