2014-10-31,1,P08903
2014-11-07,1.0437,P08903
2014-11-14,1.03,P08903
2014-11-21,1.0588,P08903
2014-11-28,1.0671,P08903
2014-12-05,1.1052,P08903
2014-12-19,1.1494,P08903
2014-12-26,1.1541,P08903
2014-12-31,1.1168,P08903
2015-01-09,1.1411,P08903
2015-01-16,1.1699,P08903
2015-01-23,1.1743,P08903
2015-01-30,1.1489,P08903
2015-02-06,1.1031,P08903
2015-02-13,1.1434,P08903
2015-02-27,1.1933,P08903
2015-03-06,1.2017,P08903
2015-03-13,1.2557,P08903
2015-03-20,1.3587,P08903
2015-03-27,1.4851,P08903
2015-03-31,1.4864,P08903
2015-04-03,1.543,P08903
2015-04-10,1.5276,P08903
2015-07-10,1,P08903
2015-07-17,1,P08903
