"2013-12-16","0.010002","J01171"
"2013-12-17","0.010003","J01171"
"2013-12-18","0.010005","J01171"
"2013-12-19","0.010006","J01171"
"2013-12-20","0.010008","J01171"
"2013-12-23","0.010012","J01171"
"2013-12-24","0.010014","J01171"
"2013-12-25","0.010015000000000001","J01171"
"2013-12-26","0.010017","J01171"
"2013-12-27","0.010018","J01171"
"2013-12-30","0.010022999999999999","J01171"
"2013-12-31","0.010024","J01171"
"2014-01-02","0.010027","J01171"
"2014-01-03","0.010029","J01171"
"2014-01-06","0.010033","J01171"
"2014-01-07","0.010035","J01171"
"2014-01-08","0.010036","J01171"
"2014-01-09","0.010038","J01171"
"2014-01-10","0.010039","J01171"
"2014-01-13","0.010043999999999999","J01171"
"2014-01-14","0.010045","J01171"
"2014-01-15","0.010046999999999999","J01171"
"2014-01-16","0.010048","J01171"
"2014-01-17","0.010049999999999998","J01171"
"2014-01-20","0.010054","J01171"
"2014-01-21","0.010056","J01171"
"2014-01-22","0.010058000000000001","J01171"
"2014-01-23","0.01006","J01171"
"2014-01-24","0.010061","J01171"
"2014-01-27","0.010067","J01171"
"2014-01-28","0.010069","J01171"
"2014-01-29","0.010071000000000002","J01171"
"2014-01-30","0.010073","J01171"
"2014-02-07","0.010088","J01171"
"2014-02-10","0.010093000000000001","J01171"
"2014-02-11","0.010095","J01171"
"2014-02-12","0.010097","J01171"
"2014-02-13","0.010099","J01171"
"2014-02-14","0.010101","J01171"
"2014-02-17","0.010105999999999999","J01171"
"2014-02-18","0.010107999999999999","J01171"
"2014-02-19","0.01011","J01171"
"2014-02-20","0.010112000000000001","J01171"
"2014-02-21","0.010114000000000001","J01171"
"2014-02-24","0.010119","J01171"
"2014-02-25","0.010121","J01171"
"2014-02-26","0.010123","J01171"
"2014-02-27","0.010125","J01171"
"2014-02-28","0.010126999999999999","J01171"
"2014-03-03","0.010132","J01171"
"2014-03-04","0.010134","J01171"
"2014-03-05","0.010136000000000001","J01171"
"2014-03-06","0.010138000000000001","J01171"
"2014-03-07","0.01014","J01171"
"2014-03-10","0.010145","J01171"
"2014-03-11","0.010147","J01171"
"2014-03-12","0.010148999999999998","J01171"
"2014-03-13","0.010150999999999999","J01171"
"2014-03-14","0.010153","J01171"
"2014-03-17","0.010158","J01171"
"2014-03-18","0.01016","J01171"
"2014-03-19","0.010162","J01171"
"2014-03-20","0.010164","J01171"
"2014-03-21","0.010166","J01171"
"2014-03-24","0.010171","J01171"
"2014-03-25","0.010173000000000001","J01171"
"2014-03-26","0.010175","J01171"
"2014-03-27","0.010177","J01171"
"2014-03-28","0.010179","J01171"
"2014-03-31","0.010184","J01171"
"2014-04-01","0.010185999999999999","J01171"
"2014-04-02","0.010188","J01171"
"2014-04-03","0.01019","J01171"
"2014-04-04","0.010192000000000001","J01171"
"2014-04-08","0.010199","J01171"
"2014-04-09","0.010201","J01171"
"2014-04-10","0.010203","J01171"
"2014-04-11","0.010204999999999999","J01171"
"2014-04-14","0.010209999999999999","J01171"
"2014-04-15","0.010212","J01171"
"2014-04-16","0.010214","J01171"
"2014-04-17","0.010216000000000001","J01171"
"2014-04-18","0.010218","J01171"
"2014-04-21","0.010224","J01171"
"2014-04-22","0.010225","J01171"
"2014-04-23","0.010227","J01171"
"2014-04-24","0.010228999999999999","J01171"
"2014-04-25","0.010230999999999999","J01171"
"2014-04-28","0.010237000000000001","J01171"
"2014-04-29","0.010238","J01171"
"2014-04-30","0.01024","J01171"
"2014-05-05","0.010249999999999999","J01171"
"2014-05-06","0.010251","J01171"
"2014-05-07","0.010253000000000002","J01171"
"2014-05-08","0.010255","J01171"
"2014-05-09","0.010257","J01171"
"2014-05-12","0.010263","J01171"
