2014-10-31,1,P08901
2014-11-07,0.9938,P08901
2014-11-14,0.9525,P08901
2014-11-21,0.969,P08901
2014-11-28,0.9697,P08901
2014-12-05,0.9259,P08901
2014-12-12,0.9279,P08901
2014-12-19,0.8604,P08901
2014-12-31,0.9253,P08901
2015-01-09,0.9342,P08901
2015-01-16,0.9603,P08901
2015-01-23,0.9963,P08901
2015-01-30,1.0578,P08901
2015-02-06,1.0987,P08901
2015-03-06,1.2076,P08901
2015-03-13,1.0904,P08901
2015-03-20,1.1483,P08901
2015-03-27,1.1925,P08901
2015-04-03,1.315,P08901
2015-04-30,1.4596,P08901
2015-06-26,1.4541,P08901
2015-07-24,1.1936,P08901
2015-07-31,1.1346,P08901
