2013-08-13,1,P01180
2013-08-30,0.9927,P01180
2013-09-30,0.9888,P01180
2013-10-31,1.0044,P01180
2013-11-29,1.0133,P01180
2013-12-31,1.0229,P01180
2014-01-30,1.0612,P01180
2014-02-28,1.0175,P01180
2014-03-31,0.9854,P01180
2014-04-30,0.9605,P01180
2014-05-30,0.9288,P01180
2014-06-30,0.9592,P01180
2014-07-31,0.9781,P01180
2014-08-29,1.0462,P01180
2014-09-30,1.1111,P01180
2014-10-31,1.0805,P01180
2014-11-28,1.1415,P01180
2014-12-31,1.0415,P01180
2015-01-30,1.1519,P01180
2015-02-27,1.2057,P01180
2015-03-31,1.3693,P01180
2015-04-30,1.5063,P01180
2015-05-29,1.5474,P01180
2015-06-26,1.4094,P01180
2015-07-31,1.3892,P01180
