2013-09-02,1,P03424
2013-09-06,1.0251,P03424
2013-09-13,1.0104,P03424
2013-09-19,0.9814,P03424
2013-09-27,0.9934,P03424
2013-10-11,1.0109,P03424
2013-10-18,1.101,P03424
2013-10-25,1.0367,P03424
2013-11-01,1.0452,P03424
2013-11-08,1.0683,P03424
2013-11-15,1.0788,P03424
2013-11-22,1.1137,P03424
2013-12-13,1.1248,P03424
2013-12-20,1.1043,P03424
2014-01-10,1.1426,P03424
2014-01-17,1.1985,P03424
2014-02-14,1.365,P03424
2014-02-28,1.2649,P03424
2014-03-07,1.2994,P03424
2014-03-14,1.2643,P03424
2014-03-21,1.2901,P03424
2014-03-28,1.2113,P03424
2014-04-04,1.2484,P03424
2014-04-11,1.2809,P03424
2014-04-18,1.3116,P03424
2014-04-25,1.2264,P03424
2014-04-30,1.2216,P03424
2014-05-09,1.2259,P03424
2014-05-16,1.2353,P03424
2014-05-23,1.2449,P03424
2014-05-30,1.2429,P03424
2014-06-06,1.2124,P03424
2014-06-13,1.236,P03424
2014-06-20,1.1993,P03424
2014-06-27,1.2506,P03424
2014-07-04,1.2812,P03424
2014-07-11,1.2835,P03424
2014-07-18,1.2793,P03424
2014-07-25,1.2913,P03424
2014-08-01,1.3496,P03424
2014-08-08,1.3975,P03424
2014-08-15,1.2346,P03424
2014-08-22,1.2659,P03424
2014-08-29,1.231,P03424
2014-09-05,1.3023,P03424
2014-09-12,1.3076,P03424
2014-09-19,1.3084,P03424
2014-09-30,1.3594,P03424
2014-10-10,1.3588,P03424
2014-10-17,1.353,P03424
2014-10-24,1.3498,P03424
2014-10-31,1.16,P03424
2014-11-07,1.1507,P03424
2014-11-14,1.1099,P03424
2014-11-21,1.1434,P03424
2014-11-28,1.1834,P03424
2014-12-05,1.1893,P03424
2014-12-12,1.1835,P03424
2014-12-19,1.0867,P03424
2014-12-26,1.0292,P03424
2015-01-09,0.9954,P03424
2015-01-16,1.0413,P03424
2015-01-23,1.0815,P03424
2015-01-30,1.0972,P03424
2015-02-06,1.0929,P03424
2015-02-13,1.1388,P03424
2015-02-17,1.1654,P03424
2015-02-27,1.1711,P03424
2015-03-06,1.1111,P03424
2015-03-13,1.226,P03424
2015-03-20,1.3324,P03424
2015-03-27,1.473,P03424
2015-04-03,1.6618,P03424
2015-04-10,1.2777,P03424
2015-04-17,1.4219,P03424
2015-04-24,1.3665,P03424
2015-05-22,1.2399,P03424
2015-06-19,1.4818,P03424
