2014-10-24,1,P07947
2014-10-31,1.0026,P07947
2014-11-07,0.9922,P07947
2014-11-14,0.975,P07947
2014-11-21,0.9877,P07947
2014-11-28,1.0556,P07947
2014-12-05,1.0719,P07947
2014-12-12,1.0723,P07947
2014-12-19,1.1229,P07947
2014-12-26,1.0775,P07947
2015-01-09,1.0245,P07947
2015-01-16,1.0102,P07947
2015-01-23,1.0392,P07947
2015-01-30,1.0218,P07947
2015-02-06,0.9697,P07947
2015-02-13,0.9911,P07947
2015-02-17,1.003,P07947
2015-02-27,1.01,P07947
2015-03-06,1.0281,P07947
2015-03-13,1.0601,P07947
2015-03-20,1.1392,P07947
2015-03-27,1.1793,P07947
2015-04-30,1.1824,P07947
2015-05-08,1.128,P07947
2015-05-15,1.1714,P07947
2015-05-22,1.3135,P07947
2015-05-27,1.2197,P07947
2015-06-19,1.0829,P07947
