2013-09-02,1,P04898
2013-09-03,1,P04898
2013-09-04,1,P04898
2013-09-05,1.0014,P04898
2013-09-06,0.9996,P04898
2013-09-09,0.9984,P04898
2013-09-10,0.9997,P04898
2013-09-11,1.0073,P04898
2013-09-12,1.0199,P04898
2013-09-13,1.0374,P04898
2013-09-16,1.0167,P04898
2013-09-17,1.0157,P04898
2013-09-18,1.0043,P04898
2013-09-23,0.994,P04898
2013-09-24,0.9922,P04898
2013-09-25,1.0036,P04898
2013-09-26,1.008,P04898
2013-09-27,1.0027,P04898
2013-09-30,0.9987,P04898
2013-10-08,1.0018,P04898
2013-10-09,1.01,P04898
2013-10-10,1.0256,P04898
2013-10-11,1.0231,P04898
2013-10-14,1.0141,P04898
2013-10-15,1.0001,P04898
2013-10-16,1.0069,P04898
2013-10-17,1.0217,P04898
2013-10-18,1.0266,P04898
2013-10-21,1.0306,P04898
2013-10-22,1.0374,P04898
2013-10-23,1.063,P04898
2013-10-24,1.0973,P04898
2013-10-25,1.125,P04898
2013-10-28,1.1603,P04898
2013-10-29,1.1867,P04898
2013-10-30,1.1515,P04898
2013-10-31,1.138,P04898
2013-11-01,1.132,P04898
2013-11-04,1.1337,P04898
2013-11-05,1.1458,P04898
2013-11-06,1.1506,P04898
2013-11-07,1.1586,P04898
2013-11-08,1.1532,P04898
2013-11-11,1.1517,P04898
2013-11-12,1.161,P04898
2013-11-13,1.181,P04898
2013-11-14,1.1959,P04898
2013-11-15,1.1987,P04898
2013-11-18,1.2078,P04898
2013-11-19,1.2192,P04898
2013-11-20,1.1887,P04898
2013-11-21,1.2022,P04898
2013-11-22,1.1637,P04898
2013-11-25,1.1431,P04898
2013-11-26,1.1339,P04898
2013-11-27,1.1445,P04898
2013-11-28,1.1483,P04898
2013-11-29,1.14,P04898
2013-12-02,1.1448,P04898
2013-12-03,1.1592,P04898
2013-12-04,1.1436,P04898
2013-12-05,1.1211,P04898
2013-12-06,1.1302,P04898
2013-12-09,1.1203,P04898
2013-12-10,1.1134,P04898
2013-12-11,1.1235,P04898
2013-12-12,1.1232,P04898
2013-12-13,1.163,P04898
2013-12-16,1.1449,P04898
2013-12-17,1.142,P04898
2013-12-18,1.1586,P04898
2013-12-19,1.1694,P04898
2013-12-20,1.1768,P04898
2013-12-23,1.1874,P04898
2013-12-24,1.1726,P04898
2013-12-25,1.1415,P04898
2013-12-26,1.1415,P04898
2013-12-27,1.1415,P04898
2013-12-30,1.1428,P04898
2013-12-31,1.1462,P04898
