2014-07-23,1,P05305
2014-07-25,1.0258,P05305
2014-08-01,1.0746,P05305
2014-08-08,1.062,P05305
2014-08-15,1.1234,P05305
2014-08-22,1.1859,P05305
2014-08-29,1.157,P05305
2014-09-05,1.209,P05305
2014-09-12,1.1716,P05305
2014-09-19,1.1412,P05305
2014-09-26,1.167,P05305
2014-09-30,1.2107,P05305
2014-10-10,1.1892,P05305
2014-10-17,1.1772,P05305
2014-10-24,1.1129,P05305
2014-10-31,1.1923,P05305
2014-11-07,1.196,P05305
2014-11-14,1.1519,P05305
2014-11-21,1.2003,P05305
2014-11-28,1.2057,P05305
2014-12-05,1.1807,P05305
2014-12-12,1.174,P05305
2014-12-19,1.1352,P05305
2014-12-26,1.1142,P05305
2014-12-31,1.0774,P05305
2015-01-09,1.1167,P05305
2015-01-16,1.0552,P05305
2015-01-23,1.0635,P05305
2015-01-30,1.0434,P05305
2015-02-06,1.0221,P05305
2015-02-13,1.0308,P05305
2015-02-27,1.0781,P05305
2015-03-06,1.2048,P05305
2015-03-13,1.15,P05305
2015-03-20,1.2957,P05305
2015-03-27,1.2952,P05305
2015-04-03,1.3659,P05305
2015-04-10,1.34,P05305
2015-04-17,1.3887,P05305
2015-04-24,1.4424,P05305
2015-04-30,1.4345,P05305
2015-05-08,1.2591,P05305
2015-05-15,1.3419,P05305
2015-05-22,1.34,P05305
2015-05-29,1.2617,P05305
2015-06-05,1.495,P05305
2015-06-12,1.6324,P05305
2015-06-19,1.357,P05305
2015-06-26,1.242,P05305
2015-07-03,0.917,P05305
2015-07-10,0.8241,P05305
2015-07-17,0.9657,P05305
2015-07-24,1.0478,P05305
2015-07-31,0.9302,P05305
2015-08-07,0.9581,P05305
