2011-07-01,1,P00898
2011-07-08,1.001,P00898
2011-07-15,1.0055,P00898
2011-07-22,0.9959,P00898
2011-07-29,0.9907,P00898
2011-08-05,0.9912,P00898
2011-08-12,1.0061,P00898
2011-08-19,0.9815,P00898
2011-08-26,0.9935,P00898
2011-08-31,0.9794,P00898
2011-09-02,0.9686,P00898
2011-09-09,0.965,P00898
2011-09-16,0.9636,P00898
2011-09-23,0.9405,P00898
2011-09-30,0.9094,P00898
2011-10-14,0.9245,P00898
2011-10-21,0.8654,P00898
2011-10-28,0.9109,P00898
2011-10-31,0.9148,P00898
2011-11-04,0.9407,P00898
2011-11-11,0.9169,P00898
2011-11-18,0.8978,P00898
2011-11-25,0.8851,P00898
2011-11-30,0.8811,P00898
2011-12-02,0.8922,P00898
2011-12-09,0.862,P00898
2011-12-16,0.8037,P00898
2011-12-23,0.8005,P00898
2011-12-30,0.7898,P00898
2012-01-06,0.7484,P00898
2012-01-13,0.7724,P00898
2012-01-20,0.7719,P00898
2012-01-31,0.7763,P00898
2012-02-03,0.7836,P00898
2012-02-10,0.7957,P00898
2012-02-17,0.8095,P00898
2012-02-24,0.8205,P00898
2012-02-29,0.8095,P00898
2012-03-02,0.8251,P00898
2012-03-09,0.8385,P00898
2012-03-16,0.8605,P00898
2012-03-23,0.8224,P00898
2012-03-30,0.7728,P00898
2012-04-06,0.7864,P00898
2012-04-13,0.7972,P00898
2012-04-20,0.8049,P00898
2012-04-27,0.7865,P00898
2012-05-04,0.8015,P00898
2012-05-11,0.8282,P00898
2012-05-18,0.8135,P00898
2012-05-25,0.8149,P00898
2012-05-31,0.8305,P00898
2012-06-01,0.8282,P00898
2012-06-08,0.8035,P00898
2012-06-15,0.8202,P00898
2012-06-21,0.8013,P00898
2012-06-22,0.8013,P00898
2012-06-29,0.7885,P00898
2012-07-06,0.7898,P00898
2012-07-13,0.8094,P00898
2012-07-20,0.8043,P00898
2012-07-27,0.7954,P00898
2012-07-31,0.7749,P00898
2012-08-03,0.7954,P00898
2012-08-10,0.8162,P00898
2012-08-17,0.7928,P00898
2012-08-24,0.7921,P00898
2012-08-31,0.7864,P00898
2012-09-07,0.8128,P00898
2012-09-14,0.8105,P00898
2012-09-21,0.7684,P00898
2012-09-28,0.7833,P00898
2012-10-12,0.7912,P00898
2012-10-19,0.7975,P00898
2012-10-26,0.7968,P00898
2012-10-31,0.7948,P00898
2012-11-02,0.8047,P00898
2012-11-09,0.7963,P00898
2012-11-16,0.7716,P00898
2012-11-23,0.7991,P00898
2012-11-30,0.7945,P00898
2012-12-07,0.8265,P00898
2012-12-14,0.8468,P00898
2012-12-21,0.8555,P00898
2012-12-28,0.882,P00898
2012-12-31,0.9025,P00898
2013-01-04,0.916,P00898
2013-01-11,0.9198,P00898
2013-01-18,0.9731,P00898
2013-01-25,0.9455,P00898
2013-01-31,0.9708,P00898
2013-02-01,0.9649,P00898
2013-02-08,0.9745,P00898
2013-02-22,0.985,P00898
2013-02-28,1.0056,P00898
2013-03-01,1.0138,P00898
2013-03-08,1.0097,P00898
2013-03-15,1.0113,P00898
2013-03-22,1.0312,P00898
2013-03-29,1.0064,P00898
2013-04-03,1.0082,P00898
2013-04-12,1.0034,P00898
2013-04-19,1.0132,P00898
2013-04-26,0.9937,P00898
2013-05-03,1.014,P00898
2013-05-10,1.0136,P00898
2013-05-17,1.0282,P00898
2013-05-24,1.0373,P00898
2013-05-31,1.0341,P00898
2013-06-07,1.0421,P00898
2013-06-14,1.0323,P00898
2013-06-21,1.0643,P00898
2013-06-28,0.9974,P00898
2013-07-05,1.0412,P00898
2013-07-12,1.0627,P00898
2013-07-19,1.0098,P00898
2013-07-26,1.0505,P00898
2013-07-31,1.0123,P00898
2013-08-02,1.0367,P00898
2013-08-09,1.0811,P00898
2013-08-16,1.0608,P00898
2013-08-19,1.0608,P00898
2013-08-23,1.1012,P00898
2013-08-30,1.0846,P00898
2013-09-06,1.143,P00898
2013-09-13,1.1114,P00898
2013-09-18,1.122,P00898
2013-09-27,1.1199,P00898
2013-09-30,1.1206,P00898
2013-10-11,1.1916,P00898
2013-10-18,1.1795,P00898
2013-10-25,1.1607,P00898
2013-10-31,1.1482,P00898
2013-11-01,1.1235,P00898
2013-11-08,1.1009,P00898
2013-11-15,1.1058,P00898
2013-11-22,1.1154,P00898
2013-11-29,1.1156,P00898
2013-12-06,1.0643,P00898
2013-12-13,1.0815,P00898
2013-12-20,1.0512,P00898
2013-12-27,1.0553,P00898
2013-12-31,1.0841,P00898
2014-01-03,1.0841,P00898
2014-01-10,1.0599,P00898
2014-01-17,1.0749,P00898
2014-01-24,1.1403,P00898
2014-01-30,1.1702,P00898
2014-02-07,1.1761,P00898
2014-02-14,1.218,P00898
2014-02-21,1.1898,P00898
2014-02-28,1.143,P00898
2014-03-04,1.211,P00898
2014-03-07,1.1458,P00898
2014-03-14,1.1361,P00898
2014-03-21,1.1641,P00898
2014-03-28,1.1722,P00898
2014-03-31,1.1599,P00898
2014-04-04,1.2115,P00898
2014-04-11,1.2259,P00898
2014-04-18,1.2227,P00898
2014-04-25,1.1971,P00898
2014-04-30,1.1794,P00898
2014-05-09,1.1305,P00898
2014-05-16,1.1228,P00898
2014-05-23,1.1495,P00898
2014-05-30,1.2077,P00898
2014-06-06,1.2455,P00898
2014-06-13,1.261,P00898
2014-06-20,1.2294,P00898
2014-06-27,1.2379,P00898
2014-06-30,1.2279,P00898
2014-07-04,1.2671,P00898
2014-07-11,1.2625,P00898
2014-07-18,1.2358,P00898
2014-07-25,1.2349,P00898
2014-07-31,1.2594,P00898
2014-08-01,1.2549,P00898
2014-08-08,1.2902,P00898
2014-08-15,1.359,P00898
2014-08-22,1.369,P00898
2014-08-29,1.3492,P00898
2014-09-05,1.3822,P00898
2014-09-12,1.4077,P00898
2014-09-19,1.4528,P00898
2014-09-26,1.4821,P00898
2014-09-30,1.4807,P00898
2014-10-10,1.4576,P00898
2014-10-17,1.4254,P00898
2014-10-24,1.483,P00898
2014-10-31,1.5212,P00898
2014-11-07,1.5254,P00898
2014-11-14,1.5126,P00898
2014-11-21,1.5422,P00898
2014-11-28,1.5579,P00898
2014-12-05,1.5475,P00898
2014-12-12,1.5575,P00898
2014-12-19,1.5162,P00898
2014-12-26,1.4607,P00898
2014-12-31,1.4401,P00898
2015-01-09,1.4423,P00898
2015-01-16,1.4666,P00898
2015-01-23,1.5132,P00898
2015-01-30,1.4594,P00898
2015-02-06,1.4736,P00898
2015-02-13,1.544,P00898
2015-02-17,1.5639,P00898
2015-02-27,1.5904,P00898
2015-03-06,1.6143,P00898
2015-03-13,1.6564,P00898
2015-03-20,1.745,P00898
2015-03-27,1.8328,P00898
2015-03-31,1.7777,P00898
2015-04-03,1.8516,P00898
2015-04-10,1.9185,P00898
2015-04-17,1.9283,P00898
2015-04-24,1.9647,P00898
2015-04-30,2.0043,P00898
2015-05-08,2.057,P00898
2015-05-15,2.1127,P00898
2015-05-22,2.3387,P00898
2015-05-29,2.4026,P00898
2015-06-05,2.6166,P00898
2015-06-12,2.6555,P00898
2015-06-19,2.4167,P00898
2015-06-26,2.1741,P00898
2015-06-30,2.0794,P00898
2015-07-03,1.8336,P00898
2015-07-10,1.7982,P00898
2015-07-17,1.9233,P00898
2015-07-24,2.0196,P00898
2015-07-31,1.9696,P00898
2015-08-07,1.9874,P00898
