2013-01-01,1,P01230
2013-01-31,1.0325,P01230
2013-02-28,1.0452,P01230
2013-03-31,1.038,P01230
2013-04-30,1.0279,P01230
2013-05-31,1.0562,P01230
2013-06-30,1.0222,P01230
2013-07-31,1.0237,P01230
2013-08-31,1.0417,P01230
2013-09-30,1.0766,P01230
2013-10-31,1.0499,P01230
2013-11-30,1.0689,P01230
2013-12-31,1.0576,P01230
2014-01-31,1.0705,P01230
2014-02-28,1.0604,P01230
2014-03-31,1.0453000000000001,P01230
2014-04-30,1.0484,P01230
2014-05-31,1.0526,P01230
2014-06-30,1.0597,P01230
2014-07-31,1.0903,P01230
2014-08-31,1.0957,P01230
2014-09-30,1.1353,P01230
2014-10-31,1.1501000000000001,P01230
2014-11-30,1.1577,P01230
2014-12-31,1.149,P01230
2015-01-31,1.1878,P01230
2015-02-28,1.19,P01230
2015-03-31,1.1982,P01230
2015-04-30,1.2334,P01230
