"2013-06-14","0.01","P01520"
"2013-06-21","0.009984","P01520"
"2013-06-28","0.009954","P01520"
"2013-07-05","0.009986","P01520"
"2013-07-12","0.010289","P01520"
"2013-07-19","0.009838","P01520"
"2013-07-26","0.00983","P01520"
"2013-08-02","0.01011","P01520"
"2013-08-09","0.010034000000000001","P01520"
"2013-08-16","0.010375","P01520"
"2013-08-23","0.010230999999999999","P01520"
"2013-08-30","0.010235000000000001","P01520"
"2013-09-06","0.010267","P01520"
"2014-10-31","0.012102","P01520"
