2014-01-14,1,J01224
2014-01-17,0.9977,J01224
2014-01-20,0.9969,J01224
2014-01-24,0.9975,J01224
2014-01-27,0.9982,J01224
2014-02-07,1.0011,J01224
2014-02-10,1.0018,J01224
2014-02-14,1.0026,J01224
2014-02-17,1.003,J01224
2014-02-21,1.0035,J01224
2014-02-24,1.0035,J01224
2014-02-28,1.0049,J01224
2014-03-03,1.005,J01224
2014-03-07,1.0063,J01224
2014-03-10,1.0063,J01224
2014-03-14,1.0076,J01224
2014-03-17,1.0077,J01224
2014-03-21,1.009,J01224
2014-03-24,1.0091,J01224
2014-03-28,1.0104,J01224
2014-04-04,1.0118,J01224
2014-04-11,1.0133,J01224
2014-04-18,1.0147,J01224
2014-04-21,1.0151,J01224
2014-04-25,1.0161,J01224
2014-04-28,1.0165,J01224
2014-04-30,1.0171,J01224
2014-05-05,1.0176,J01224
2014-05-07,1.0185,J01224
2014-05-09,1.0189,J01224
2014-05-12,1.0193,J01224
2014-05-16,1.0203,J01224
2014-05-19,1.0206,J01224
2014-05-23,1.0217,J01224
2014-05-26,1.022,J01224
2014-05-30,1.023,J01224
2014-06-06,1.0243,J01224
2014-06-09,1.0247,J01224
2014-06-13,1.0257,J01224
2014-06-16,1.0263,J01224
2014-06-20,1.0271,J01224
2014-06-23,1.0275,J01224
2014-06-27,1.0322,J01224
2014-06-30,1.0326,J01224
2014-07-02,1.0332,J01224
2014-07-04,1.0337,J01224
2014-07-10,1.0365,J01224
2014-07-11,1.0368,J01224
2014-07-14,1.0375,J01224
2014-07-15,1.0378,J01224
2014-07-16,1.0382,J01224
2014-07-17,1.0384,J01224
2014-07-21,1.0393,J01224
2014-07-22,1.0396,J01224
2014-07-23,1.0398,J01224
2014-07-24,1.0401,J01224
2014-07-25,1.0403,J01224
2014-07-28,1.041,J01224
2014-07-29,1.0412,J01224
2014-07-30,1.0415,J01224
2014-07-31,1.0417,J01224
2014-08-01,1.0419,J01224
2014-08-04,1.0426,J01224
2014-08-05,1.0429,J01224
2014-08-06,1.0431,J01224
2014-08-07,1.0447,J01224
2014-08-08,1.0446,J01224
2014-08-11,1.0445,J01224
2014-08-12,1.0445,J01224
2014-08-13,1.0446,J01224
2014-08-14,1.0449,J01224
2014-08-15,1.0449,J01224
2014-08-18,1.045,J01224
2014-08-22,1.0458,J01224
2014-08-25,1.0461,J01224
2014-08-26,1.0463,J01224
2014-08-27,1.0464,J01224
2014-08-28,1.0466,J01224
2014-08-29,1.0468,J01224
2014-09-01,1.0471,J01224
2014-09-02,1.0474,J01224
2014-09-03,1.0476,J01224
2014-09-04,1.0544,J01224
2014-09-05,1.0541,J01224
2014-09-10,1.0536,J01224
2014-09-11,1.0535,J01224
2014-09-12,1.0535,J01224
2014-09-15,1.0532,J01224
2014-09-16,1.0533,J01224
2014-09-17,1.0533,J01224
2014-09-18,1.0533,J01224
2014-09-19,1.0532,J01224
2014-09-22,1.0536,J01224
2014-09-23,1.0539,J01224
2014-09-24,1.0557,J01224
2014-09-25,1.0571,J01224
2014-09-26,1.0572,J01224
2014-09-29,1.0575,J01224
2014-09-30,1.0578,J01224
2014-10-08,1.0583,J01224
2014-10-09,1.0595,J01224
2014-10-10,1.0597,J01224
2014-10-13,1.06,J01224
2014-10-14,1.0605,J01224
2014-10-15,1.0607,J01224
2014-10-16,1.0609,J01224
2014-10-17,1.0611,J01224
2014-10-20,1.0614,J01224
2014-10-21,1.0619,J01224
2014-10-22,1.0621,J01224
2014-10-23,1.0623,J01224
2014-10-24,1.0626,J01224
2014-10-27,1.063,J01224
2014-10-28,1.0635,J01224
2014-10-29,1.0637,J01224
2014-10-30,1.064,J01224
2014-10-31,1.0643,J01224
2014-11-03,1.0647,J01224
2014-11-04,1.0651,J01224
2014-11-05,1.0653,J01224
2014-11-06,1.0655,J01224
2014-11-07,1.0658,J01224
2014-11-10,1.0661,J01224
2014-11-11,1.0666,J01224
2014-11-12,1.0668,J01224
2014-11-13,1.067,J01224
2014-11-14,1.0673,J01224
2014-11-17,1.0676,J01224
2014-11-18,1.068,J01224
2014-11-19,1.0682,J01224
2014-11-20,1.0684,J01224
2014-11-24,1.0689,J01224
2014-11-25,1.0693,J01224
2014-11-26,1.0695,J01224
2014-11-27,1.0697,J01224
2014-11-28,1.0701,J01224
2014-12-01,1.0704,J01224
2014-12-02,1.0709,J01224
2014-12-03,1.0711,J01224
2014-12-04,1.0713,J01224
2014-12-05,1.0716,J01224
2014-12-08,1.0721,J01224
2014-12-09,1.0726,J01224
2014-12-10,1.0729,J01224
2014-12-11,1.0732,J01224
2014-12-12,1.0734,J01224
2014-12-15,1.074,J01224
2014-12-16,1.0745,J01224
2014-12-17,1.0748,J01224
2014-12-18,1.0751,J01224
2014-12-19,1.0754,J01224
2014-12-22,1.0759,J01224
2014-12-23,1.0763,J01224
2014-12-24,1.0766,J01224
2014-12-25,1.077,J01224
2014-12-26,1.0773,J01224
2014-12-29,1.0791,J01224
2014-12-30,1.0796,J01224
2014-12-31,1.0799,J01224
2015-01-05,1.0813,J01224
2015-01-06,1.0819,J01224
2015-01-07,1.0823,J01224
2015-01-08,1.0826,J01224
2015-01-09,1.0829,J01224
2015-01-12,1.0838,J01224
2015-01-13,1.0843,J01224
2015-01-14,1.0846,J01224
2015-01-15,1.0847,J01224
2015-01-16,1.0847,J01224
2015-01-19,1.085,J01224
2015-01-20,1.085,J01224
2015-01-21,1.0852,J01224
2015-01-22,1.0853,J01224
2015-01-23,1.0855,J01224
2015-01-26,1.0854,J01224
2015-01-27,1.0861,J01224
2015-01-28,1.0863,J01224
2015-01-29,1.0865,J01224
2015-01-30,1.0866,J01224
2015-02-02,1.0867,J01224
2015-02-03,1.0873,J01224
2015-02-04,1.0877,J01224
2015-02-05,1.0881,J01224
2015-02-06,1.0884,J01224
2015-02-09,1.0893,J01224
2015-02-10,1.0898,J01224
2015-02-11,1.0902,J01224
2015-02-12,1.0906,J01224
2015-02-13,1.0909,J01224
2015-02-16,1.0918,J01224
2015-02-17,1.0921,J01224
2015-02-25,1.0939,J01224
2015-02-26,1.0949,J01224
2015-02-27,1.0952,J01224
2015-03-02,1.0959,J01224
2015-03-03,1.0965,J01224
2015-03-04,1.0969,J01224
2015-03-05,1.0973,J01224
2015-03-06,1.0976,J01224
2015-03-09,1.0984,J01224
2015-03-10,1.099,J01224
2015-03-11,1.0994,J01224
2015-03-12,1.0997,J01224
2015-03-13,1.1001,J01224
2015-03-16,1.101,J01224
2015-03-17,1.1014,J01224
2015-03-18,1.1017,J01224
2015-03-19,1.1021,J01224
2015-03-20,1.1024,J01224
2015-03-23,1.1032,J01224
2015-03-24,1.1041,J01224
2015-03-25,1.1044,J01224
2015-03-26,1.1048,J01224
2015-03-27,1.1051,J01224
2015-03-30,1.106,J01224
2015-03-31,1.1065,J01224
2015-04-01,1.1069,J01224
2015-04-02,1.1073,J01224
2015-04-03,1.1076,J01224
2015-04-07,1.1088,J01224
2015-04-08,1.1094,J01224
2015-04-09,1.1098,J01224
2015-04-10,1.1102,J01224
2015-04-13,1.111,J01224
2015-04-14,1.1116,J01224
2015-04-15,1.1119,J01224
2015-04-16,1.1123,J01224
2015-04-17,1.1128,J01224
2015-04-20,1.1137,J01224
2015-04-21,1.1143,J01224
2015-04-22,1.1147,J01224
2015-04-23,1.1151,J01224
2015-04-24,1.1154,J01224
2015-04-27,1.1163,J01224
2015-04-28,1.1169,J01224
2015-04-29,1.1172,J01224
2015-04-30,1.1176,J01224
2015-05-04,1.1187,J01224
2015-05-05,1.1193,J01224
2015-05-06,1.1197,J01224
2015-05-07,1.12,J01224
2015-05-08,1.1204,J01224
2015-05-11,1.1214,J01224
2015-05-12,1.1219,J01224
2015-05-13,1.1223,J01224
2015-05-14,1.1226,J01224
2015-05-15,1.1229,J01224
2015-05-18,1.1237,J01224
2015-05-19,1.1241,J01224
2015-05-20,1.1245,J01224
2015-05-21,1.1248,J01224
2015-05-22,1.1251,J01224
2015-05-25,1.1259,J01224
2015-05-26,1.1263,J01224
2015-05-27,1.1266,J01224
2015-05-28,1.1269,J01224
2015-05-29,1.1273,J01224
2015-06-01,1.1283,J01224
2015-06-02,1.1287,J01224
2015-06-03,1.1291,J01224
2015-06-04,1.1294,J01224
2015-06-05,1.1298,J01224
2015-06-08,1.1308,J01224
2015-06-09,1.1312,J01224
