"2014-03-28","0.01","P04356"
"2014-04-04","0.009998","P04356"
"2014-04-11","0.009969","P04356"
"2014-04-18","0.010085","P04356"
"2014-04-25","0.009505","P04356"
"2014-04-30","0.009418","P04356"
"2014-05-09","0.009225","P04356"
"2014-05-16","0.009211","P04356"
"2014-05-23","0.009305","P04356"
"2014-05-30","0.009451000000000001","P04356"
"2014-06-06","0.009479","P04356"
"2014-06-13","0.009576","P04356"
"2014-06-20","0.009439999999999999","P04356"
"2014-06-27","0.009518","P04356"
"2014-07-04","0.009632","P04356"
"2014-07-11","0.009475","P04356"
"2014-07-18","0.009327","P04356"
"2014-07-25","0.009403","P04356"
"2014-08-01","0.009464","P04356"
"2014-08-08","0.009503000000000001","P04356"
"2014-08-15","0.009625","P04356"
"2014-08-22","0.009679","P04356"
"2014-08-29","0.00968","P04356"
"2014-09-05","0.009808","P04356"
"2014-09-12","0.009863","P04356"
"2014-09-19","0.009787","P04356"
"2014-09-26","0.009819","P04356"
"2014-10-10","0.009987000000000001","P04356"
"2014-10-17","0.009808","P04356"
"2014-10-24","0.009738","P04356"
"2014-10-31","0.00993","P04356"
"2014-11-07","0.010008999999999999","P04356"
"2014-11-14","0.009788","P04356"
"2014-11-21","0.00992","P04356"
"2014-11-28","0.010178","P04356"
"2014-12-05","0.010294000000000001","P04356"
"2014-12-12","0.010804000000000001","P04356"
"2014-12-19","0.011337999999999999","P04356"
"2014-12-26","0.011125000000000001","P04356"
"2014-12-31","0.010968","P04356"
"2015-01-09","0.010695","P04356"
"2015-01-16","0.010906","P04356"
"2015-01-23","0.010927","P04356"
"2015-01-30","0.011125000000000001","P04356"
"2015-02-06","0.011312","P04356"
"2015-02-13","0.01157","P04356"
"2015-02-27","0.011989000000000001","P04356"
"2015-03-06","0.012035","P04356"
"2015-03-13","0.011988","P04356"
"2015-03-20","0.012698000000000001","P04356"
"2015-03-27","0.012987","P04356"
"2015-04-03","0.013718","P04356"
"2015-04-10","0.013539","P04356"
"2015-04-17","0.013392999999999999","P04356"
"2015-04-24","0.013947000000000001","P04356"
"2015-04-30","0.013723","P04356"
"2015-05-08","0.01406","P04356"
"2015-05-15","0.015136","P04356"
"2015-05-22","0.015774","P04356"
"2015-05-29","0.016476","P04356"
"2015-06-05","0.017348","P04356"
"2015-06-12","0.018260000000000002","P04356"
"2015-06-19","0.01623","P04356"
"2015-06-26","0.014451","P04356"
"2015-07-03","0.011930000000000001","P04356"
"2015-07-10","0.01266","P04356"
"2015-07-17","0.013126","P04356"
"2015-07-24","0.013769","P04356"
"2015-07-31","0.012895","P04356"
"2015-08-07","0.012738000000000001","P04356"
