2014-02-01,1,P07309
2014-03-28,0.992,P07309
2014-04-04,1.03,P07309
2014-04-11,1.062,P07309
2014-04-18,1.035,P07309
2014-04-25,1.011,P07309
2014-05-09,1.005,P07309
2014-05-16,1,P07309
2014-05-23,1,P07309
2014-05-30,0.994,P07309
2014-06-06,0.995,P07309
2014-06-13,1.037,P07309
2014-06-20,1.008,P07309
2014-06-27,1.027,P07309
2014-07-04,1.054,P07309
2014-07-11,1.057,P07309
2014-07-18,1.043,P07309
2014-07-25,1.058,P07309
2014-08-01,1.096,P07309
2014-08-08,1.106,P07309
2014-08-15,1.134,P07309
2014-08-22,1.152,P07309
2014-08-29,1.13,P07309
2014-09-05,1.2,P07309
2014-09-12,1.2,P07309
2014-09-19,1.2,P07309
2014-09-26,1.218,P07309
2014-10-10,1.241,P07309
2014-10-17,1.238,P07309
2014-10-24,1.21,P07309
2014-10-31,1.2,P07309
2014-11-07,1.193,P07309
2014-11-14,1.187,P07309
2014-11-21,1.191,P07309
2014-11-28,1.21,P07309
2014-12-05,1.185,P07309
2014-12-12,1.187,P07309
2014-12-19,1.222,P07309
2014-12-26,1.214,P07309
