"2013-07-03","0.01","P04380"
"2013-07-05","0.010003999999999999","P04380"
"2013-07-12","0.010014","P04380"
"2013-07-19","0.010022999999999999","P04380"
"2013-07-26","0.010032000000000001","P04380"
"2013-07-30","0.010037","P04380"
"2013-08-02","0.009991","P04380"
"2013-08-09","0.01","P04380"
"2013-08-16","0.010008","P04380"
"2013-08-23","0.010016","P04380"
"2013-08-27","0.010021","P04380"
"2013-08-30","0.010024","P04380"
"2013-09-06","0.010031000000000002","P04380"
"2013-09-13","0.010038","P04380"
"2013-09-22","0.010049999999999998","P04380"
"2013-09-24","0.010033","P04380"
"2013-09-27","0.010003999999999999","P04380"
"2013-10-11","0.010025","P04380"
"2013-10-18","0.010032000000000001","P04380"
"2013-10-22","0.010037","P04380"
"2013-10-25","0.010003999999999999","P04380"
"2013-11-01","0.010013000000000001","P04380"
"2013-11-08","0.010022999999999999","P04380"
"2013-11-15","0.010032000000000001","P04380"
"2013-11-19","0.010037","P04380"
"2013-11-22","0.010003999999999999","P04380"
"2013-11-29","0.010013000000000001","P04380"
"2013-12-06","0.010022999999999999","P04380"
"2013-12-13","0.010032000000000001","P04380"
"2013-12-17","0.010038","P04380"
"2013-12-20","0.010003999999999999","P04380"
"2013-12-27","0.010014","P04380"
"2014-01-03","0.010022999999999999","P04380"
"2014-01-10","0.010033","P04380"
"2014-01-14","0.010038","P04380"
"2014-01-17","0.010003999999999999","P04380"
"2014-01-24","0.010013000000000001","P04380"
"2014-01-30","0.010022999999999999","P04380"
"2014-02-07","0.010033","P04380"
"2014-02-11","0.010038","P04380"
"2014-02-14","0.010003999999999999","P04380"
"2014-02-21","0.010014","P04380"
"2014-02-28","0.010022999999999999","P04380"
"2014-03-07","0.010032000000000001","P04380"
"2014-03-11","0.010038","P04380"
"2014-03-14","0.010003999999999999","P04380"
"2014-03-21","0.010013000000000001","P04380"
"2014-03-28","0.010022999999999999","P04380"
"2014-04-04","0.010032000000000001","P04380"
"2014-04-08","0.010037","P04380"
"2014-04-11","0.010003999999999999","P04380"
"2014-04-18","0.010013000000000001","P04380"
"2014-04-25","0.010022999999999999","P04380"
"2014-05-02","0.010032000000000001","P04380"
"2014-05-06","0.010037","P04380"
"2014-05-09","0.010003999999999999","P04380"
"2014-05-16","0.010013000000000001","P04380"
"2014-05-23","0.010022999999999999","P04380"
"2014-05-30","0.010032000000000001","P04380"
"2014-06-03","0.010038","P04380"
"2014-06-06","0.010003999999999999","P04380"
"2014-06-13","0.010014","P04380"
"2014-06-20","0.010022999999999999","P04380"
"2014-06-27","0.010032000000000001","P04380"
"2014-07-01","0.010038","P04380"
"2014-07-04","0.010003999999999999","P04380"
"2014-07-11","0.010014","P04380"
"2014-07-18","0.010022999999999999","P04380"
"2014-07-25","0.010033","P04380"
"2014-07-29","0.010038","P04380"
"2014-08-01","0.010003999999999999","P04380"
"2014-08-08","0.010013000000000001","P04380"
"2014-08-15","0.010022999999999999","P04380"
"2014-08-22","0.010032000000000001","P04380"
"2014-08-26","0.010037","P04380"
"2014-08-29","0.010003999999999999","P04380"
"2014-09-05","0.010013000000000001","P04380"
"2014-09-12","0.010022999999999999","P04380"
"2014-09-19","0.010032000000000001","P04380"
"2014-09-23","0.010037","P04380"
"2014-09-26","0.010003999999999999","P04380"
"2014-10-10","0.010022999999999999","P04380"
"2014-10-17","0.010012","P04380"
"2014-10-21","0.010037","P04380"
"2014-10-24","0.010003999999999999","P04380"
"2014-10-31","0.010013000000000001","P04380"
"2014-11-07","0.010022999999999999","P04380"
"2014-11-14","0.010032000000000001","P04380"
"2014-11-18","0.010037","P04380"
"2014-11-21","0.010003999999999999","P04380"
"2014-11-28","0.010013000000000001","P04380"
"2014-12-05","0.010022999999999999","P04380"
"2014-12-12","0.010032000000000001","P04380"
"2014-12-16","0.010037","P04380"
"2014-12-19","0.010003999999999999","P04380"
"2014-12-26","0.010014","P04380"
"2015-01-02","0.010022999999999999","P04380"
"2015-01-09","0.010033","P04380"
"2015-01-13","0.010038","P04380"
"2015-01-16","0.010003999999999999","P04380"
