2014-09-11,1,P07344
2014-09-19,1.006,P07344
2014-09-26,1.013,P07344
2014-09-30,1.0409,P07344
2014-10-10,1.0297,P07344
2014-10-17,1.0504,P07344
2014-10-24,1.02,P07344
2014-10-31,1.0996,P07344
2014-11-07,1.1281999999999999,P07344
2014-11-14,1.14,P07344
2014-11-21,1.1642000000000001,P07344
2014-11-28,1.3052000000000001,P07344
2014-12-05,1.2928,P07344
2014-12-12,1.3443,P07344
2014-12-19,1.4095,P07344
2014-12-26,1.4005,P07344
2014-12-31,1.4222,P07344
2015-01-09,1.376,P07344
2015-01-16,1.4172,P07344
2015-01-23,1.4709999999999999,P07344
2015-01-30,1.4402000000000001,P07344
2015-02-06,1.413,P07344
2015-02-13,1.4322,P07344
2015-02-27,1.4494999999999998,P07344
2015-03-06,1.4756,P07344
2015-03-13,1.4785,P07344
2015-03-20,1.6013,P07344
2015-04-10,1.7503,P07344
