2014-12-30,1,P14292
2015-01-09,0.9995,P14292
2015-01-16,0.9994,P14292
2015-01-23,1.0008,P14292
2015-01-30,0.9973,P14292
2015-02-06,0.9948,P14292
2015-02-13,1.001,P14292
2015-02-17,1.0099,P14292
2015-02-27,1.0143,P14292
2015-03-06,1.0199,P14292
2015-03-13,1.0328,P14292
2015-03-20,1.1216,P14292
2015-03-27,1.2067,P14292
2015-03-31,1.1684,P14292
2015-04-03,1.2489,P14292
2015-04-10,1.2909,P14292
2015-04-17,1.3227,P14292
2015-04-24,1.4089,P14292
2015-04-30,1.3593,P14292
2015-05-08,1.3375,P14292
2015-05-15,1.3592,P14292
2015-05-22,1.4551,P14292
2015-05-29,1.5102,P14292
2015-06-05,1.6098,P14292
2015-06-12,1.6612,P14292
2015-06-19,1.6341,P14292
2015-06-26,1.6523,P14292
2015-06-30,1.5994,P14292
2015-07-03,1.5863,P14292
2015-07-10,1.6597,P14292
2015-07-17,1.7192,P14292
2015-07-24,1.7553,P14292
2015-07-31,1.7171,P14292
2015-08-07,1.7201,P14292
