2011-01-30,1,P00755
2011-02-18,1.0298,P00755
2011-03-04,1.0324,P00755
2011-03-11,1.0237,P00755
2011-03-18,1.0129,P00755
2011-03-25,1.0605,P00755
2011-04-01,1.0374,P00755
2011-04-08,1.0693,P00755
2011-04-15,1.0492,P00755
2011-04-22,1.0676,P00755
2011-04-29,1.0016,P00755
2011-05-06,0.9956,P00755
2011-05-13,1.0093,P00755
2011-05-20,1.0069,P00755
2011-05-27,0.9706,P00755
2011-05-30,0.9612,P00755
2011-06-03,0.9705,P00755
2011-06-10,0.9787,P00755
2011-06-17,0.9693,P00755
2011-06-24,0.9935,P00755
2011-07-01,1.01,P00755
2011-07-08,1.0457,P00755
2011-07-15,1.0757,P00755
2011-07-22,1.0458,P00755
2011-07-29,1.034,P00755
2011-08-05,1.0446,P00755
2011-08-12,1.0526,P00755
2011-08-19,1.0402,P00755
2011-08-26,1.0411,P00755
2011-08-29,1.0382,P00755
2011-09-02,1.028,P00755
2011-09-09,1.0089,P00755
2011-09-16,1.044,P00755
2011-09-23,1.0422,P00755
2011-09-30,1.0061,P00755
2011-10-14,1.0462,P00755
2011-10-21,0.9913,P00755
2011-10-28,1.0285,P00755
2011-10-31,1.0438,P00755
2011-11-04,1.0996,P00755
2011-11-11,1.1002,P00755
2011-11-18,1.1294,P00755
2011-11-25,1.1238,P00755
2011-11-29,1.1,P00755
2011-12-02,1.1006,P00755
2011-12-09,1.064,P00755
2011-12-16,1.0087,P00755
2011-12-23,0.9901,P00755
2011-12-29,0.9548,P00755
2011-12-30,0.9571,P00755
2012-01-06,0.9288,P00755
2012-01-13,0.9348,P00755
2012-01-20,0.9667,P00755
2012-01-29,0.9656,P00755
2012-02-03,0.9656,P00755
2012-02-10,0.99,P00755
2012-02-17,1.0001,P00755
2012-02-24,1.0136,P00755
2012-02-29,1.006,P00755
2012-03-02,1.0188,P00755
2012-03-09,1.0263,P00755
2012-03-16,1.0324,P00755
2012-03-23,1.0104,P00755
2012-03-29,0.9868,P00755
2012-03-30,0.9877,P00755
2012-04-06,0.9982,P00755
2012-04-13,1.0052,P00755
2012-04-20,1.0571,P00755
2012-04-27,1.0013,P00755
2012-05-02,1.0103,P00755
2012-05-04,1.0242,P00755
2012-05-11,1.0377,P00755
2012-05-18,1.0329,P00755
2012-05-25,1.0206,P00755
2012-05-29,1.042,P00755
2012-05-31,1.0358,P00755
2012-06-01,1.0349,P00755
2012-06-08,0.9945,P00755
2012-06-15,1.0165,P00755
2012-06-21,0.9978,P00755
2012-06-29,0.9852,P00755
2012-07-06,0.9821,P00755
2012-07-13,0.9743,P00755
2012-07-20,0.9842,P00755
2012-07-27,0.9639,P00755
2012-07-30,0.9517,P00755
2012-07-31,0.9072,P00755
2012-08-03,0.9288,P00755
2012-08-10,1.0078,P00755
2012-08-17,1.0117,P00755
2012-08-24,1.0082,P00755
2012-08-31,0.981,P00755
2012-09-07,1.0271,P00755
2012-09-14,1.0365,P00755
2012-09-21,1.0005,P00755
2012-09-28,1.0178,P00755
2012-09-29,1.0163,P00755
2012-10-12,1.0301,P00755
2012-10-19,1.0366,P00755
2012-10-26,1.0097,P00755
2012-10-29,1.0097,P00755
2012-10-31,1.0081,P00755
2012-11-02,1.0169,P00755
2012-11-09,0.9725,P00755
2012-11-16,0.9487,P00755
2012-11-23,0.94,P00755
2012-11-29,0.9095,P00755
2012-11-30,0.915,P00755
2012-12-07,0.9212,P00755
2012-12-14,0.9338,P00755
2012-12-21,0.9521,P00755
2012-12-28,0.9595,P00755
2012-12-31,0.9684,P00755
2013-01-04,0.9759,P00755
2013-01-11,0.9891,P00755
2013-01-18,1.0165,P00755
2013-01-25,1.0222,P00755
2013-01-29,1.061,P00755
2013-01-31,1.0495,P00755
2013-02-01,1.0619,P00755
2013-02-08,1.1085,P00755
2013-02-22,1.0835,P00755
2013-02-28,1.105,P00755
2013-03-01,1.1197,P00755
2013-03-08,1.1083,P00755
2013-03-15,1.09,P00755
2013-03-22,1.1221,P00755
2013-03-29,1.0776,P00755
2013-04-02,1.0717,P00755
2013-04-03,1.0717,P00755
2013-04-12,1.0477,P00755
2013-04-19,1.0643,P00755
2013-04-26,1.0305,P00755
2013-05-02,1.0426,P00755
2013-05-03,1.0538,P00755
2013-05-10,1.0928,P00755
2013-05-17,1.1642,P00755
2013-05-24,1.1743,P00755
2013-05-29,1.1818,P00755
2013-05-31,1.1799,P00755
2013-06-07,1.1157,P00755
2013-06-14,1.1254,P00755
2013-06-21,1.0697,P00755
2013-06-28,1.0236,P00755
2013-07-01,1.0306,P00755
2013-07-05,1.0744,P00755
2013-07-12,1.0711,P00755
2013-07-19,1.1222,P00755
2013-07-26,1.168,P00755
2013-08-02,1.1691,P00755
2013-08-09,1.1811,P00755
2013-08-16,1.1302,P00755
2013-08-23,1.1462,P00755
2013-08-29,1.1604,P00755
2013-08-30,1.1444,P00755
2013-09-06,1.1944,P00755
2013-09-13,1.1831,P00755
2013-09-18,1.1918,P00755
2013-09-30,1.2312,P00755
2013-10-11,1.3053,P00755
2013-10-18,1.274,P00755
2013-10-25,1.2012,P00755
2013-10-29,1.1676,P00755
2013-11-01,1.1267,P00755
2013-11-08,1.1239,P00755
2013-11-15,1.1457,P00755
2013-11-22,1.1554,P00755
2013-11-29,1.1625,P00755
2013-12-06,1.1586,P00755
2013-12-13,1.1562,P00755
2013-12-20,1.1149,P00755
2013-12-27,1.1722,P00755
2014-01-03,1.1886,P00755
2014-01-10,1.125,P00755
2014-01-17,1.1288,P00755
2014-01-24,1.1864,P00755
2014-01-30,1.171,P00755
2014-02-14,1.3168,P00755
2014-02-21,1.3267,P00755
2014-02-28,1.2545,P00755
2014-03-07,1.3383,P00755
2014-03-14,1.2989,P00755
2014-03-21,1.2866,P00755
2014-03-31,1.1939,P00755
2014-04-04,1.1993,P00755
2014-04-11,1.2102,P00755
2014-04-18,1.2212,P00755
2014-04-30,1.1475,P00755
2014-05-09,1.1219,P00755
2014-05-16,1.1108,P00755
2014-05-23,1.1379,P00755
2014-05-30,1.168,P00755
2014-06-06,1.1626,P00755
2014-06-13,1.2215,P00755
2014-06-20,1.1997,P00755
2014-06-30,1.2436,P00755
2014-07-04,1.2564,P00755
2014-07-11,1.2621,P00755
2014-07-18,1.2379,P00755
2014-07-25,1.2427,P00755
2014-07-29,1.2609,P00755
2014-08-01,1.2558,P00755
2014-08-08,1.2498,P00755
2014-08-15,1.2618,P00755
2014-08-22,1.2593,P00755
2014-08-29,1.224,P00755
2014-09-05,1.2843,P00755
2014-09-12,1.3095,P00755
2014-09-19,1.3371,P00755
2014-09-29,1.4074,P00755
2014-10-10,1.4837,P00755
2014-10-17,1.4097,P00755
2014-10-24,1.3824,P00755
2014-10-29,1.4424,P00755
2014-10-31,1.4174,P00755
2014-11-07,1.3937,P00755
2014-11-14,1.3561,P00755
2014-11-21,1.4062,P00755
2014-11-28,1.4481,P00755
2014-12-05,1.5014,P00755
2014-12-12,1.5481,P00755
2014-12-19,1.5471,P00755
2014-12-26,1.4771,P00755
2014-12-29,1.4641,P00755
2014-12-31,1.4511,P00755
2015-01-09,1.4465,P00755
2015-01-16,1.5362,P00755
2015-01-23,1.5949,P00755
2015-01-29,1.5821,P00755
2015-01-30,1.5445,P00755
2015-02-06,1.561,P00755
2015-02-13,1.6313,P00755
2015-02-28,1.7012,P00755
2015-03-06,1.694,P00755
2015-03-13,1.826,P00755
2015-03-20,1.9399,P00755
2015-03-27,2.0225,P00755
2015-03-30,1.9587,P00755
2015-03-31,1.9223,P00755
2015-04-03,2.061,P00755
2015-04-10,2.199,P00755
2015-04-17,2.224,P00755
2015-04-24,2.3641,P00755
2015-04-30,2.2676,P00755
2015-05-08,2.2971,P00755
2015-05-15,2.58,P00755
2015-05-22,2.753,P00755
2015-05-29,2.7928,P00755
2015-05-31,2.7928,P00755
2015-06-05,3.0436,P00755
2015-06-12,3.1601,P00755
2015-06-19,2.7448,P00755
2015-06-26,2.6369,P00755
2015-06-29,2.5393,P00755
2015-07-03,2.2205,P00755
2015-07-10,2.134,P00755
2015-07-17,2.2285,P00755
2015-07-24,2.3869,P00755
2015-07-31,2.2476,P00755
2015-08-07,2.2611,P00755
2015-08-14,2.3878,P00755
