2014-12-24,1,P14011
2014-12-26,1,P14011
2014-12-31,0.9964,P14011
2015-01-09,1.0058,P14011
2015-01-16,1.0174,P14011
2015-01-23,1.0292,P14011
2015-01-30,1.0491,P14011
2015-02-06,1.0303,P14011
2015-02-13,1.0626,P14011
2015-02-27,1.0783,P14011
2015-03-06,1.0763,P14011
2015-03-13,1.1118,P14011
2015-03-20,1.1348,P14011
2015-03-27,1.1489,P14011
2015-04-03,1.1921,P14011
2015-04-17,1.1986,P14011
2015-04-24,1.2408,P14011
2015-05-08,1.2229,P14011
2015-05-15,1.38,P14011
2015-05-22,1.5049,P14011
2015-05-29,1.5366,P14011
2015-06-05,1.6048,P14011
2015-06-12,1.6943,P14011
2015-06-19,1.4991,P14011
2015-06-26,1.4433,P14011
2015-07-03,1.2846,P14011
2015-07-10,1.3541,P14011
2015-07-17,1.3778,P14011
2015-07-24,1.321,P14011
2015-07-31,1.2735,P14011
2015-08-07,1.2532,P14011
