"2013-11-07","0.01","J00855"
"2013-11-08","0.010002","J00855"
"2013-11-15","0.010017","J00855"
"2013-11-22","0.01008","J00855"
"2013-11-29","0.010214","J00855"
"2013-12-06","0.009878","J00855"
"2013-12-13","0.010094","J00855"
"2013-12-20","0.01002","J00855"
"2013-12-27","0.010367","J00855"
"2014-01-03","0.010577000000000001","J00855"
"2014-01-10","0.010632999999999998","J00855"
"2014-01-17","0.010775999999999999","J00855"
"2014-01-24","0.011292","J00855"
"2014-01-30","0.011393","J00855"
"2014-02-07","0.011545000000000001","J00855"
"2014-02-14","0.011633","J00855"
"2014-02-21","0.011773","J00855"
"2014-02-28","0.012044999999999998","J00855"
"2014-03-07","0.012315","J00855"
"2014-03-14","0.012169000000000001","J00855"
"2014-03-21","0.01202","J00855"
"2014-03-28","0.011627","J00855"
"2014-04-04","0.011682","J00855"
"2014-04-11","0.011728","J00855"
"2014-04-18","0.011627","J00855"
"2014-04-25","0.011348","J00855"
"2014-04-30","0.011353","J00855"
"2014-05-09","0.011365","J00855"
"2014-05-16","0.011337","J00855"
"2014-05-23","0.011444000000000001","J00855"
"2014-05-30","0.011498","J00855"
"2014-06-06","0.011557999999999999","J00855"
"2014-06-13","0.011541999999999998","J00855"
"2014-06-20","0.011422000000000002","J00855"
"2014-06-27","0.011531","J00855"
"2014-07-04","0.011625000000000002","J00855"
"2014-07-11","0.011533999999999999","J00855"
"2014-07-18","0.011369","J00855"
"2014-07-25","0.011182000000000001","J00855"
"2014-08-01","0.011119","J00855"
"2014-08-08","0.011247","J00855"
"2014-08-15","0.011222000000000001","J00855"
"2014-08-22","0.011308","J00855"
"2014-08-29","0.011193999999999999","J00855"
"2014-09-05","0.01127","J00855"
"2014-09-12","0.011380999999999999","J00855"
"2014-09-19","0.011292","J00855"
"2014-09-26","0.011462000000000002","J00855"
"2014-09-30","0.011587","J00855"
"2014-10-10","0.011663","J00855"
"2014-10-17","0.011465000000000001","J00855"
"2014-10-24","0.011544","J00855"
"2014-10-31","0.011473","J00855"
"2014-11-07","0.011562","J00855"
"2014-11-14","0.01125","J00855"
"2014-11-21","0.011418","J00855"
"2014-11-28","0.011664","J00855"
"2014-12-05","0.011127","J00855"
"2014-12-12","0.010708","J00855"
"2014-12-19","0.010610999999999999","J00855"
"2014-12-26","0.010688999999999999","J00855"
"2014-12-31","0.010771","J00855"
"2015-01-09","0.010731","J00855"
"2015-01-16","0.010872","J00855"
"2015-01-23","0.011001","J00855"
"2015-01-30","0.011067","J00855"
"2015-02-06","0.011079","J00855"
"2015-02-13","0.011273","J00855"
"2015-02-17","0.011401","J00855"
"2015-02-27","0.01137","J00855"
"2015-03-06","0.011337","J00855"
"2015-03-13","0.011528","J00855"
"2015-03-20","0.011715","J00855"
"2015-03-27","0.012126","J00855"
"2015-04-03","0.012314","J00855"
"2015-04-10","0.012135","J00855"
"2015-04-17","0.011982999999999999","J00855"
"2015-04-24","0.012185999999999999","J00855"
"2015-04-30","0.012263999999999999","J00855"
"2015-05-08","0.012251000000000001","J00855"
"2015-05-15","0.013129","J00855"
"2015-05-22","0.013503000000000001","J00855"
"2015-05-29","0.013779","J00855"
"2015-06-05","0.014212","J00855"
"2015-06-12","0.014714","J00855"
"2015-06-19","0.013764","J00855"
"2015-06-26","0.013121","J00855"
"2015-07-03","0.011486000000000001","J00855"
"2015-07-10","0.011609000000000001","J00855"
"2015-07-17","0.011608","J00855"
"2015-07-24","0.012180999999999999","J00855"
"2015-07-31","0.012154","J00855"
"2015-08-07","0.012174","J00855"
