2015-01-16,1.0003,P16055
2015-01-23,1.0822,P16055
2015-01-30,1.0779,P16055
2015-02-06,1.0529,P16055
2015-02-13,1.0839,P16055
2015-02-27,1.1203,P16055
2015-03-06,1.2375,P16055
2015-03-13,1.1228,P16055
2015-03-20,1.2047,P16055
2015-03-27,1.1245,P16055
2015-04-03,1.1927,P16055
2015-04-10,1.1642,P16055
2015-04-17,1.3201,P16055
2015-04-24,1.1772,P16055
2015-04-30,1.1728,P16055
2015-05-08,1.1351,P16055
2015-05-15,1.2239,P16055
2015-05-22,1.3229,P16055
2015-05-29,1.2026,P16055
2015-06-05,1.3134,P16055
2015-06-12,1.1228,P16055
2015-06-19,1.0284,P16055
2015-06-26,0.9838,P16055
2015-07-03,0.8144,P16055
2015-07-10,0.7548,P16055
2015-07-24,0.799,P16055
