"2013-06-21","0.01","P02872"
"2013-06-28","0.009992","P02872"
"2013-07-05","0.010763","P02872"
"2014-10-17","0.011458","P02872"
"2014-10-24","0.011349","P02872"
"2014-10-31","0.011915","P02872"
"2014-11-07","0.011752","P02872"
"2014-11-14","0.011878999999999999","P02872"
"2014-11-21","0.011937","P02872"
"2014-11-28","0.012377","P02872"
"2014-12-05","0.011553","P02872"
"2014-12-12","0.011616","P02872"
"2014-12-19","0.011892","P02872"
"2014-12-26","0.010343","P02872"
"2014-12-31","0.009602000000000001","P02872"
"2015-01-09","0.009499","P02872"
"2015-01-16","0.010399","P02872"
"2015-01-23","0.010204","P02872"
"2015-01-30","0.00966","P02872"
"2015-02-06","0.009167","P02872"
"2015-02-13","0.009550999999999999","P02872"
"2015-02-27","0.009925","P02872"
"2015-03-06","0.010613","P02872"
"2015-03-13","0.011312","P02872"
"2015-03-20","0.012549999999999999","P02872"
"2015-03-27","0.011361000000000001","P02872"
"2015-04-03","0.012476000000000001","P02872"
"2015-04-10","0.011841999999999998","P02872"
"2015-04-17","0.011772","P02872"
"2015-04-24","0.012443","P02872"
"2015-04-30","0.013264","P02872"
"2015-05-08","0.011404000000000001","P02872"
"2015-05-15","0.01244","P02872"
"2015-05-22","0.014242999999999999","P02872"
"2015-05-29","0.013904000000000001","P02872"
"2015-06-05","0.014668","P02872"
"2015-06-12","0.01534","P02872"
"2015-06-19","0.01306","P02872"
"2015-06-26","0.010305","P02872"
"2015-07-03","0.008156","P02872"
"2015-07-10","0.008555","P02872"
"2015-07-17","0.008927000000000001","P02872"
"2015-07-24","0.009226999999999999","P02872"
"2015-07-31","0.008747","P02872"
"2015-08-07","0.009105","P02872"
