2013-03-25,1,P01928
2013-04-12,0.9657,P01928
2013-04-19,0.965,P01928
2013-04-26,0.991,P01928
2013-05-03,0.9994,P01928
2013-05-10,0.953,P01928
2013-05-17,0.9841,P01928
2013-05-24,0.9472,P01928
2013-05-31,0.9655,P01928
2013-06-07,0.9277,P01928
2013-06-14,0.9635,P01928
2013-06-21,0.9503,P01928
2013-06-28,1.1128,P01928
2013-07-05,1.0392,P01928
2013-07-12,1.2533,P01928
2013-07-19,1.2191,P01928
2013-07-26,1.1532,P01928
2013-08-02,1.0835,P01928
2013-08-09,1.0334,P01928
2013-08-16,1.0839,P01928
2013-08-23,1.0689,P01928
2013-08-30,1.0284,P01928
2013-09-06,0.9946,P01928
2013-09-13,1.059,P01928
2013-09-18,1.0751,P01928
2013-09-27,1.088,P01928
2013-09-30,1.0804,P01928
2013-10-11,1.0675,P01928
2013-10-18,1.0761,P01928
2013-10-25,1.0599,P01928
2013-11-01,1.0497,P01928
2013-11-04,1.0477,P01928
2013-11-05,1.0776,P01928
2013-11-06,1.0769,P01928
2013-11-07,1.0765,P01928
2013-11-08,1.0639,P01928
2013-11-11,1.0576,P01928
2013-11-12,1.0529,P01928
2013-11-13,1.069,P01928
2013-11-14,1.065,P01928
2013-11-15,1.0749,P01928
2013-11-18,1.1085,P01928
2013-11-19,1.1078,P01928
2013-11-20,1.1036,P01928
2013-11-21,1.1061,P01928
2013-11-22,1.1162,P01928
2013-11-25,1.1177,P01928
2013-11-26,1.1128,P01928
2013-11-27,1.1126,P01928
2013-11-28,1.1107,P01928
2013-11-29,1.1107,P01928
2013-12-02,1.1117,P01928
2013-12-03,1.1188,P01928
2013-12-04,1.1376,P01928
2013-12-05,1.1381,P01928
2013-12-06,1.1427,P01928
2013-12-09,1.1438,P01928
2013-12-10,1.1424,P01928
2013-12-11,1.1529,P01928
2013-12-12,1.1493,P01928
2013-12-13,1.1296,P01928
2013-12-20,1.1038,P01928
2013-12-23,1.1041,P01928
2013-12-24,1.1004,P01928
2013-12-25,1.1004,P01928
2013-12-26,1.1022,P01928
2013-12-27,1.1018,P01928
2013-12-30,1.0954,P01928
2013-12-31,1.0809,P01928
2014-01-02,1.081,P01928
2014-01-03,1.0828,P01928
2014-01-10,1.0699,P01928
2014-01-14,1.0637,P01928
2014-01-15,1.0637,P01928
2014-01-16,1.0637,P01928
2014-01-17,1.0637,P01928
2014-01-24,1.0637,P01928
2014-01-30,1.0637,P01928
2014-02-07,1.0637,P01928
2014-02-14,1.0637,P01928
2014-02-17,1.0637,P01928
2014-02-18,1.0637,P01928
2014-02-19,1.0637,P01928
2014-02-20,1.0637,P01928
2014-02-21,1.0637,P01928
2014-02-24,1.0637,P01928
2014-02-25,1.0637,P01928
2014-02-26,0.9901,P01928
2014-02-27,0.9816,P01928
2014-02-28,0.9624,P01928
2014-03-03,0.9624,P01928
2014-03-04,0.9624,P01928
2014-03-05,0.9624,P01928
2014-03-06,0.9624,P01928
2014-03-07,0.9624,P01928
2014-03-10,0.9624,P01928
2014-03-11,0.9624,P01928
2014-03-12,0.9624,P01928
2014-03-13,0.9624,P01928
2014-03-14,0.9624,P01928
2014-03-17,0.9624,P01928
2014-03-18,0.9624,P01928
2014-03-19,0.9624,P01928
2014-03-20,0.9624,P01928
2014-03-21,0.9624,P01928
2014-03-24,0.9624,P01928
2014-03-25,0.9624,P01928
2014-03-26,0.9624,P01928
2014-03-27,0.9624,P01928
2014-03-28,0.9624,P01928
2014-03-31,0.9624,P01928
2014-04-01,0.9624,P01928
2014-04-02,0.9624,P01928
2014-04-03,0.9624,P01928
2014-04-04,0.9624,P01928
2014-04-08,0.9624,P01928
2014-04-09,0.9624,P01928
2014-04-10,0.9624,P01928
2014-04-11,0.9624,P01928
2014-04-14,0.9624,P01928
2014-04-15,0.9624,P01928
2014-04-16,0.9624,P01928
2014-04-17,0.9624,P01928
2014-04-18,0.9624,P01928
2014-04-21,0.9624,P01928
2014-04-22,0.9624,P01928
2014-04-23,0.9624,P01928
2014-04-24,0.9624,P01928
2014-04-25,0.9624,P01928
2014-04-28,0.9624,P01928
2014-04-29,0.9624,P01928
2014-04-30,0.9624,P01928
2014-05-05,0.9624,P01928
2014-05-06,0.9624,P01928
2014-05-07,0.9624,P01928
2014-05-08,0.9624,P01928
2014-05-09,0.9624,P01928
2014-05-12,0.9624,P01928
2014-05-13,0.9624,P01928
2014-05-14,0.9624,P01928
2014-05-15,0.9624,P01928
2014-05-16,0.9624,P01928
2014-05-19,0.9624,P01928
2014-05-20,0.9624,P01928
2014-05-21,0.9624,P01928
2014-05-22,0.9624,P01928
2014-05-23,0.9624,P01928
2014-05-26,0.9624,P01928
