"2012-09-07","0.01","P02847"
"2012-09-14","0.009951999999999999","P02847"
"2012-09-21","0.009392000000000001","P02847"
"2012-09-28","0.009526","P02847"
"2012-10-19","0.009729999999999999","P02847"
"2012-10-26","0.009278999999999999","P02847"
"2012-11-02","0.009438","P02847"
"2012-11-09","0.009052","P02847"
"2012-11-16","0.00899","P02847"
"2012-11-23","0.008938","P02847"
"2012-11-30","0.008761999999999999","P02847"
"2012-12-07","0.009113","P02847"
"2012-12-14","0.00938","P02847"
"2012-12-21","0.009442","P02847"
"2012-12-28","0.009613","P02847"
"2013-01-04","0.009607","P02847"
"2013-01-11","0.00975","P02847"
"2013-01-18","0.010162","P02847"
"2013-01-25","0.009973","P02847"
"2013-02-08","0.010327","P02847"
"2013-02-22","0.010074000000000001","P02847"
"2013-03-01","0.010414000000000001","P02847"
"2013-03-08","0.010027999999999999","P02847"
"2013-03-15","0.009647","P02847"
"2013-03-22","0.010046999999999999","P02847"
"2013-03-29","0.009648","P02847"
"2013-04-02","0.009569","P02847"
"2013-04-03","0.009569","P02847"
"2013-04-12","0.009552","P02847"
"2013-04-19","0.009729999999999999","P02847"
"2013-04-26","0.009275","P02847"
"2013-05-03","0.009488","P02847"
"2013-05-10","0.009901","P02847"
"2013-05-17","0.010247","P02847"
"2013-05-24","0.010466999999999999","P02847"
"2013-05-31","0.010518000000000001","P02847"
"2013-06-07","0.009968","P02847"
"2013-06-14","0.009783","P02847"
"2013-06-21","0.009515000000000001","P02847"
"2013-06-28","0.008986","P02847"
