2013-09-30,1.0003,P03422
2013-10-18,1.0028,P03422
2013-10-25,1.0038,P03422
2013-12-06,1.0109,P03422
2013-12-13,1.0122,P03422
2013-12-20,1.0135,P03422
2014-01-24,1.0214,P03422
2014-01-30,1.0225,P03422
2014-02-07,1.0239,P03422
2014-02-14,1.0252,P03422
2014-02-21,1.0261,P03422
2014-02-28,1.0272,P03422
2014-03-07,1.0282,P03422
2014-04-04,1.0324,P03422
2014-04-30,1.0362,P03422
2014-05-09,1.0375,P03422
2014-05-30,1,P03422
2014-06-06,1,P03422
2014-06-20,1,P03422
2014-06-27,1,P03422
2014-07-11,1,P03422
2014-07-18,1,P03422
2014-08-01,1,P03422
2014-08-08,1,P03422
2014-08-22,1,P03422
2014-09-05,1,P03422
2015-01-30,1,P03422
