2010-06-04,1,P00504
2010-06-11,0.9998999999999999,P00504
2010-06-18,0.983,P00504
2010-06-25,0.9851000000000001,P00504
2010-07-02,0.9299,P00504
2010-07-09,0.958,P00504
2010-07-16,0.9439,P00504
2010-07-23,0.987,P00504
2010-07-30,1.0178,P00504
2010-08-06,1.0537999999999998,P00504
2010-08-13,1.0316,P00504
2010-08-20,1.0395,P00504
2010-08-27,1.047,P00504
2010-08-31,1.0671,P00504
2010-09-03,1.0977,P00504
2010-09-10,1.1065,P00504
2010-09-17,1.1044,P00504
2010-09-24,1.0796999999999999,P00504
2010-10-01,1.0928,P00504
2010-10-08,1.1112,P00504
2010-10-15,1.0390000000000001,P00504
2010-10-22,1.0772,P00504
2010-10-29,1.119,P00504
2010-11-05,1.1667,P00504
2010-11-12,1.1204,P00504
2010-11-19,1.1411,P00504
2010-11-26,1.1640000000000001,P00504
2010-11-30,1.1281999999999999,P00504
2010-12-03,1.1047,P00504
2010-12-10,1.0994,P00504
2010-12-17,1.11,P00504
2010-12-24,1.0672,P00504
2010-12-31,1.0551000000000001,P00504
2011-01-07,1.0473000000000001,P00504
2011-01-14,1.0072,P00504
2011-01-21,0.9704,P00504
2011-01-28,0.9701000000000001,P00504
2011-02-11,1.0145,P00504
2011-02-18,1.0229000000000001,P00504
2011-02-25,1.0376,P00504
2011-02-28,1.0316,P00504
2011-03-04,1.0195,P00504
2011-03-11,1.0206,P00504
2011-03-18,1.0214,P00504
2011-03-25,1.0161,P00504
2011-04-01,0.9752,P00504
2011-04-08,0.9961,P00504
2011-04-15,0.9852,P00504
2011-04-22,0.9869,P00504
2011-04-29,0.9677,P00504
2011-05-06,0.9801000000000001,P00504
2011-05-13,0.9906999999999999,P00504
2011-05-20,1.0039,P00504
2011-05-27,0.9597,P00504
2011-05-31,0.9690000000000001,P00504
2011-06-03,0.9854,P00504
2011-06-10,0.9765,P00504
2011-06-17,0.9549,P00504
2011-06-24,0.9754999999999999,P00504
2011-07-01,0.9924,P00504
2011-07-08,1.0077,P00504
2011-07-15,1.0512000000000001,P00504
2011-07-22,1.056,P00504
2011-07-29,1.0347,P00504
2011-08-05,1.0279,P00504
2011-08-12,1.0681,P00504
2011-08-19,1.0584,P00504
2011-08-26,1.0683,P00504
2011-08-31,1.0541,P00504
2011-09-02,1.0446,P00504
2011-09-09,1.0290000000000001,P00504
2011-09-16,1.0195999999999998,P00504
2011-09-23,0.986,P00504
2011-09-30,0.9375,P00504
2011-10-14,0.9527,P00504
2011-10-21,0.9281999999999999,P00504
2011-10-28,0.9861,P00504
2011-11-04,0.9997499999999999,P00504
2011-11-11,0.9986,P00504
2011-11-18,0.9767,P00504
2011-11-25,0.9890000000000001,P00504
2011-11-30,0.981,P00504
2011-12-02,0.9732,P00504
2011-12-09,0.9420999999999999,P00504
2011-12-16,0.8948,P00504
2011-12-23,0.8909,P00504
2011-12-30,0.8722,P00504
2012-01-06,0.8005,P00504
2012-01-13,0.8140000000000001,P00504
2012-01-20,0.7847,P00504
2012-02-03,0.8114,P00504
2012-02-10,0.8236,P00504
2012-02-17,0.8525,P00504
2012-02-24,0.871,P00504
2012-02-29,0.8533,P00504
2012-03-02,0.866,P00504
2012-03-09,0.8858,P00504
2012-03-16,0.8926000000000001,P00504
2012-03-23,0.8621,P00504
2012-03-30,0.821,P00504
2012-04-06,0.8467,P00504
2012-04-13,0.8633,P00504
2012-04-20,0.8644,P00504
2012-04-27,0.8404,P00504
2012-05-04,0.8706,P00504
2012-05-11,0.8604999999999999,P00504
2012-05-18,0.8301000000000001,P00504
2012-05-25,0.8317,P00504
2012-05-31,0.8512000000000001,P00504
2012-06-01,0.8547,P00504
2012-06-08,0.8406999999999999,P00504
2012-06-15,0.8701000000000001,P00504
2012-06-22,0.863,P00504
2012-06-29,0.8568000000000001,P00504
2012-07-06,0.8924,P00504
2012-07-13,0.9076000000000001,P00504
2012-07-20,0.8752,P00504
2012-07-27,0.8623000000000001,P00504
2012-08-03,0.8786,P00504
2012-08-10,0.9078,P00504
2012-08-17,0.882,P00504
2012-08-24,0.8855,P00504
2012-08-31,0.8595,P00504
2012-09-07,0.9052,P00504
2012-09-14,0.9037000000000001,P00504
2012-09-21,0.8831,P00504
2012-09-28,0.9089,P00504
2012-10-12,0.9228000000000001,P00504
2012-10-19,0.9611,P00504
2012-10-26,0.9303,P00504
2012-11-02,0.9477,P00504
2012-11-09,0.9111,P00504
2012-11-16,0.8979,P00504
2012-11-23,0.8902,P00504
2012-11-30,0.8439,P00504
2012-12-07,0.8628,P00504
2012-12-14,0.8747,P00504
2012-12-21,0.8739,P00504
2012-12-28,0.9262,P00504
2013-01-04,0.9218999999999999,P00504
2013-01-11,0.9409000000000001,P00504
2013-01-18,0.9941,P00504
2013-01-25,0.9752,P00504
2013-02-01,1.0089,P00504
2013-02-08,1.0469,P00504
2013-02-22,1.0158,P00504
2013-02-28,1.0331000000000001,P00504
2013-03-01,1.0424,P00504
2013-03-08,1.0317,P00504
2013-03-15,1.0236,P00504
2013-03-22,1.0334,P00504
2013-03-29,1.0070999999999999,P00504
2013-04-03,0.9765999999999999,P00504
2013-04-12,1.0164,P00504
2013-04-19,1.0493999999999999,P00504
2013-04-26,1.0337,P00504
2013-05-03,1.0663,P00504
2013-05-10,1.0764,P00504
2013-05-17,1.1174,P00504
2013-05-24,1.1461,P00504
2013-05-31,1.1193,P00504
2013-06-07,1.0595999999999999,P00504
2013-06-14,1.0737999999999999,P00504
2013-06-21,1.0215,P00504
2013-06-28,1.0084,P00504
2013-07-05,1.0451000000000001,P00504
2013-07-12,1.0371,P00504
2013-07-19,1.0065,P00504
2013-07-26,1.0234999999999999,P00504
2013-08-02,1.0517,P00504
2013-08-09,1.0935,P00504
2013-08-16,1.0595,P00504
2013-08-23,1.0915000000000001,P00504
2013-08-30,1.072,P00504
2013-09-06,1.1240999999999999,P00504
2013-09-13,1.1061,P00504
2013-09-18,1.1329,P00504
2013-09-27,1.1627,P00504
2013-09-30,1.1758,P00504
2013-10-11,1.1718000000000002,P00504
2013-10-18,1.1520000000000001,P00504
2013-10-25,1.0954000000000002,P00504
2013-10-31,1.0785,P00504
2013-11-01,1.0909,P00504
2013-11-08,1.0499,P00504
2013-11-15,1.0655,P00504
2013-11-22,1.0834000000000001,P00504
2013-11-29,1.1201999999999999,P00504
2013-12-06,1.0917000000000001,P00504
2013-12-13,1.1054000000000002,P00504
2013-12-20,1.031,P00504
2013-12-27,1.065,P00504
2013-12-31,1.0729,P00504
2014-01-03,1.0888,P00504
2014-01-10,1.0632,P00504
2014-01-17,1.0528,P00504
2014-01-24,1.1016,P00504
2014-01-30,1.0876000000000001,P00504
2014-02-07,1.0995,P00504
2014-02-14,1.1052,P00504
2014-02-21,1.0756000000000001,P00504
2014-02-28,0.9989,P00504
2014-03-07,0.9876999999999999,P00504
2014-03-14,0.9832,P00504
2014-03-21,0.9569,P00504
2014-03-28,0.9632,P00504
2014-04-04,0.9845999999999999,P00504
2014-04-11,1.0054,P00504
2014-04-18,1.0059,P00504
2014-04-25,0.9616,P00504
2014-04-30,0.9745999999999999,P00504
2014-05-09,0.9379000000000001,P00504
2014-05-16,0.925,P00504
2014-05-23,0.9517,P00504
2014-05-30,0.9582999999999999,P00504
2014-06-06,0.958,P00504
2014-06-13,0.9693999999999999,P00504
2014-06-20,0.9411,P00504
2014-06-27,0.9470000000000001,P00504
2014-07-04,0.9490999999999999,P00504
2014-07-11,0.9355,P00504
2014-07-18,0.9447,P00504
2014-07-25,0.9738,P00504
2014-08-01,0.9944,P00504
2014-08-08,1.0022,P00504
2014-08-15,1.0099,P00504
2014-08-22,1.0056,P00504
2014-08-29,0.9989,P00504
2014-09-05,1.0493000000000001,P00504
2014-09-12,1.0434999999999999,P00504
2014-09-19,1.0270000000000001,P00504
2014-09-26,1.0212999999999999,P00504
2014-10-10,1.0459,P00504
2014-10-17,1.0293,P00504
2014-10-24,1.006,P00504
2014-10-31,1.0704,P00504
2014-11-07,1.0756000000000001,P00504
2014-11-14,1.0872,P00504
2014-11-21,1.0934,P00504
2014-11-28,1.1974,P00504
2014-12-05,1.3553,P00504
2014-12-12,1.3787,P00504
2014-12-19,1.4881,P00504
2014-12-26,1.5263999999999998,P00504
2014-12-31,1.6021,P00504
2015-01-09,1.5719,P00504
2015-01-16,1.6116,P00504
2015-01-23,1.5763,P00504
2015-01-30,1.5151,P00504
2015-02-06,1.5253,P00504
2015-02-13,1.5865,P00504
2015-02-27,1.521,P00504
2015-03-06,1.4843000000000002,P00504
2015-03-13,1.5441999999999998,P00504
2015-03-20,1.6502000000000001,P00504
2015-03-27,1.6901,P00504
2015-04-03,1.775,P00504
2015-04-10,1.9108,P00504
2015-04-17,1.9891999999999999,P00504
2015-04-24,2.0099,P00504
2015-04-30,2.0606999999999998,P00504
2015-05-08,1.9825,P00504
2015-05-15,2.0342,P00504
2015-05-22,2.2557,P00504
2015-05-29,2.0534,P00504
2015-06-05,2.2752,P00504
2015-06-12,2.4019,P00504
2015-06-19,2.1050999999999997,P00504
2015-06-26,1.9083,P00504
2015-07-03,1.5728,P00504
2015-07-10,1.544,P00504
2015-07-17,1.6638,P00504
2015-07-24,1.7441,P00504
2015-07-31,1.5165,P00504
2015-08-07,1.5784,P00504
