"2010-01-05","1","P00344"
"2010-01-08","1.0008","P00344"
"2010-01-15","1.0171","P00344"
"2010-01-22","0.976","P00344"
"2010-01-25","0.9718000000000001","P00344"
"2010-01-29","0.9632999999999999","P00344"
"2010-02-05","0.9541","P00344"
"2010-02-12","0.9756","P00344"
"2010-02-25","0.9878","P00344"
"2010-02-26","0.9828","P00344"
"2010-03-05","0.9768000000000001","P00344"
"2010-03-12","0.9732","P00344"
"2010-03-19","1.0036","P00344"
"2010-03-25","1.013","P00344"
"2010-03-26","1.0171999999999999","P00344"
"2010-04-02","1.0266","P00344"
"2010-04-09","1.0337","P00344"
"2010-04-16","1.0036","P00344"
"2010-04-23","0.978","P00344"
"2010-04-30","0.9087000000000001","P00344"
"2010-05-07","0.8854000000000001","P00344"
"2010-05-14","0.889","P00344"
"2010-05-21","0.8786","P00344"
"2010-05-25","0.8902","P00344"
"2010-05-28","0.9131","P00344"
"2010-06-04","0.9109999999999999","P00344"
"2010-06-07","0.9109999999999999","P00344"
"2010-06-11","0.9174","P00344"
"2010-06-18","0.8918","P00344"
"2010-06-25","0.9075","P00344"
"2010-07-02","0.8314","P00344"
"2010-07-09","0.8826","P00344"
"2010-07-16","0.8835","P00344"
"2010-07-23","0.9255","P00344"
"2010-07-30","0.9335","P00344"
"2010-08-06","0.9544","P00344"
"2010-08-13","0.951","P00344"
"2010-08-20","0.9506","P00344"
"2010-08-25","0.9470000000000001","P00344"
"2010-08-27","0.9603","P00344"
"2010-09-03","0.9951000000000001","P00344"
"2010-09-10","0.9976999999999999","P00344"
"2010-09-17","0.9873999999999999","P00344"
"2010-09-21","0.9756","P00344"
"2010-09-24","0.9756","P00344"
"2010-10-01","1.014","P00344"
"2010-10-08","1.0487","P00344"
"2010-10-15","1.0491","P00344"
"2010-10-22","1.065","P00344"
"2010-10-25","1.0793000000000001","P00344"
"2010-10-29","1.0434","P00344"
"2010-11-05","1.0809","P00344"
"2010-11-12","1.044","P00344"
"2010-11-19","1.0278","P00344"
"2010-11-25","1.0528","P00344"
"2010-11-26","1.0429000000000002","P00344"
"2010-12-03","1.0249","P00344"
"2010-12-10","1.0092","P00344"
"2010-12-17","1.0258","P00344"
"2010-12-24","1.0089","P00344"
"2010-12-31","0.9769","P00344"
"2011-01-07","0.9873000000000001","P00344"
"2011-01-14","0.9722","P00344"
"2011-01-21","0.9266","P00344"
"2011-01-25","0.9102","P00344"
"2011-01-28","0.9194","P00344"
"2011-02-11","0.9387000000000001","P00344"
"2011-02-18","0.9403","P00344"
"2011-02-25","0.9353","P00344"
"2011-03-04","0.9566","P00344"
"2011-03-11","0.951","P00344"
"2011-03-18","0.9442","P00344"
"2011-03-25","0.9723","P00344"
"2011-04-01","0.937","P00344"
"2011-04-08","0.9516","P00344"
"2011-04-15","0.9244","P00344"
"2011-04-22","0.9176000000000001","P00344"
"2011-04-25","0.9126000000000001","P00344"
"2011-04-29","0.8923000000000001","P00344"
"2011-05-06","0.8787999999999999","P00344"
"2011-05-13","0.8878","P00344"
"2011-05-20","0.9074","P00344"
"2011-05-25","0.8761","P00344"
"2011-05-27","0.8649","P00344"
"2011-06-03","0.8837999999999999","P00344"
"2011-06-10","0.867","P00344"
"2011-06-17","0.8578","P00344"
"2011-06-24","0.9017000000000001","P00344"
"2011-07-01","0.9174","P00344"
"2011-07-08","0.9338","P00344"
"2011-07-15","0.9403","P00344"
"2011-07-22","0.9320999999999999","P00344"
"2011-07-25","0.9087999999999999","P00344"
"2011-07-29","0.9211","P00344"
"2011-08-05","0.9031","P00344"
"2011-08-12","0.9184","P00344"
"2011-08-19","0.8875","P00344"
"2011-08-25","0.9041","P00344"
"2011-08-26","0.9081","P00344"
"2011-09-02","0.8814","P00344"
"2011-09-09","0.8531","P00344"
"2011-09-16","0.8515","P00344"
"2011-09-23","0.8295","P00344"
"2011-09-30","0.8087000000000001","P00344"
"2011-10-14","0.8164","P00344"
"2011-10-21","0.7807999999999999","P00344"
"2011-10-25","0.82","P00344"
"2011-10-28","0.8487","P00344"
"2011-11-04","0.8584","P00344"
"2011-11-11","0.836","P00344"
"2011-11-18","0.8190000000000001","P00344"
"2011-11-25","0.8156","P00344"
"2011-12-02","0.8277","P00344"
"2011-12-09","0.8034","P00344"
"2011-12-16","0.7926000000000001","P00344"
"2011-12-23","0.7942","P00344"
"2011-12-30","0.7833","P00344"
"2012-01-06","0.7655","P00344"
"2012-01-13","0.7835","P00344"
"2012-01-20","0.8111","P00344"
"2012-02-03","0.8154","P00344"
"2012-02-10","0.826","P00344"
"2012-02-17","0.82","P00344"
"2012-02-24","0.8552","P00344"
"2012-03-02","0.8791","P00344"
"2012-03-09","0.8736","P00344"
"2012-03-16","0.8697","P00344"
"2012-03-23","0.8576999999999999","P00344"
"2012-03-30","0.826","P00344"
"2012-04-06","0.8497","P00344"
"2012-04-13","0.8724","P00344"
"2012-04-20","0.8732","P00344"
"2012-04-25","0.8779","P00344"
"2012-04-27","0.8909","P00344"
"2012-05-04","0.9096","P00344"
"2012-05-11","0.8856999999999999","P00344"
"2012-05-18","0.8648","P00344"
"2012-05-25","0.8674","P00344"
"2012-06-01","0.8985","P00344"
"2012-06-08","0.8712000000000001","P00344"
"2012-06-15","0.8873000000000001","P00344"
"2012-06-22","0.8753","P00344"
"2012-06-25","0.8615","P00344"
"2012-06-29","0.8647","P00344"
"2012-07-06","0.9048","P00344"
"2012-07-13","0.917","P00344"
"2012-07-20","0.8753","P00344"
"2012-07-25","0.8759","P00344"
"2012-07-27","0.8663","P00344"
"2012-08-03","0.867","P00344"
"2012-08-10","0.8698999999999999","P00344"
"2012-08-17","0.8423999999999999","P00344"
"2012-08-24","0.8262999999999999","P00344"
"2012-08-31","0.8138","P00344"
"2012-09-07","0.8552","P00344"
"2012-09-14","0.8464","P00344"
"2012-09-21","0.8029999999999999","P00344"
"2012-09-25","0.8098000000000001","P00344"
"2012-09-28","0.8395999999999999","P00344"
"2012-10-12","0.8355","P00344"
"2012-10-19","0.8554999999999999","P00344"
"2012-10-25","0.8399","P00344"
"2012-10-26","0.8256999999999999","P00344"
"2012-11-02","0.862","P00344"
"2012-11-09","0.8378","P00344"
"2012-11-16","0.8179000000000001","P00344"
"2012-11-23","0.8214","P00344"
"2012-11-30","0.8190000000000001","P00344"
"2012-12-07","0.8184999999999999","P00344"
"2012-12-14","0.8564","P00344"
"2012-12-21","0.871","P00344"
"2012-12-25","0.8832","P00344"
"2012-12-28","0.8944","P00344"
"2013-01-04","0.8931999999999999","P00344"
"2013-01-11","0.899","P00344"
"2013-01-18","0.9362","P00344"
"2013-01-25","0.9506999999999999","P00344"
"2013-02-01","0.9939","P00344"
"2013-02-08","0.9887","P00344"
"2013-02-22","0.9356","P00344"
"2013-02-25","0.9405","P00344"
"2013-03-01","1","P00344"
"2013-03-08","0.9594","P00344"
"2013-03-15","0.9325","P00344"
"2013-03-22","0.9743","P00344"
"2013-03-25","0.9677","P00344"
"2013-03-29","0.903","P00344"
"2013-04-03","0.9129","P00344"
"2013-04-12","0.8834000000000001","P00344"
"2013-04-19","0.9323","P00344"
"2013-04-25","0.8865999999999999","P00344"
"2013-04-26","0.8818","P00344"
"2013-05-03","0.9064","P00344"
"2013-05-10","0.9233","P00344"
"2013-05-17","0.9285","P00344"
"2013-05-24","0.9364","P00344"
"2013-05-31","0.9442","P00344"
"2013-06-07","0.8929","P00344"
"2013-06-14","0.8652","P00344"
"2013-06-21","0.8312","P00344"
"2013-06-25","0.7665000000000001","P00344"
"2013-06-28","0.8018000000000001","P00344"
"2013-07-05","0.7987000000000001","P00344"
"2013-07-12","0.8243","P00344"
"2013-07-19","0.7706000000000001","P00344"
"2013-07-25","0.7881","P00344"
"2013-07-26","0.7848","P00344"
"2013-08-02","0.8017","P00344"
"2013-08-09","0.8035","P00344"
"2013-08-16","0.8368000000000001","P00344"
"2013-08-23","0.8301999999999999","P00344"
"2013-08-30","0.8392000000000001","P00344"
"2013-09-06","0.8503000000000001","P00344"
"2013-09-13","0.9157","P00344"
"2013-09-18","0.879","P00344"
"2013-09-25","0.8691","P00344"
"2013-09-27","0.8562000000000001","P00344"
"2013-09-30","0.8554999999999999","P00344"
"2013-10-11","0.887","P00344"
"2013-10-18","0.8712000000000001","P00344"
"2013-10-25","0.8861","P00344"
"2013-11-01","0.9204000000000001","P00344"
"2013-11-08","0.8935","P00344"
"2013-11-15","0.9045000000000001","P00344"
"2013-11-22","0.9236","P00344"
"2013-11-25","0.9214","P00344"
"2013-11-29","0.9231","P00344"
"2013-12-06","0.9183","P00344"
"2013-12-13","0.9157","P00344"
"2013-12-20","0.8518000000000001","P00344"
"2013-12-25","0.8634999999999999","P00344"
"2013-12-27","0.8623999999999999","P00344"
"2014-01-03","0.8509","P00344"
"2014-01-10","0.8155","P00344"
"2014-01-17","0.7927","P00344"
"2014-01-24","0.8289","P00344"
"2014-01-30","0.8042","P00344"
"2014-02-07","0.8077","P00344"
"2014-02-14","0.8545","P00344"
"2014-02-21","0.8278","P00344"
"2014-02-25","0.7854000000000001","P00344"
"2014-02-28","0.7892","P00344"
"2014-03-07","0.7970999999999999","P00344"
"2014-03-14","0.7781999999999999","P00344"
"2014-03-21","0.7940999999999999","P00344"
"2014-03-25","0.794","P00344"
"2014-03-28","0.7931","P00344"
"2014-04-04","0.8143","P00344"
"2014-04-11","0.8472","P00344"
"2014-04-18","0.8238","P00344"
"2014-04-25","0.8162999999999999","P00344"
"2014-04-30","0.8247","P00344"
"2014-05-09","0.8053","P00344"
"2014-05-16","0.8198000000000001","P00344"
"2014-05-23","0.8348","P00344"
"2014-05-30","0.8533","P00344"
"2014-06-06","0.8448","P00344"
"2014-06-13","0.8695999999999999","P00344"
"2014-06-20","0.8405","P00344"
"2014-06-25","0.8440000000000001","P00344"
"2014-06-27","0.8597","P00344"
"2014-07-04","0.8644","P00344"
"2014-07-11","0.8679000000000001","P00344"
"2014-07-18","0.8755","P00344"
"2014-07-25","0.915","P00344"
"2014-08-01","0.9229999999999999","P00344"
"2014-08-08","0.9138","P00344"
"2014-08-15","0.9239","P00344"
"2014-08-22","0.9328","P00344"
"2014-08-25","0.9304000000000001","P00344"
"2014-08-29","0.9311","P00344"
"2014-09-05","0.9893000000000001","P00344"
"2014-09-12","0.9823999999999999","P00344"
"2014-09-19","0.9809","P00344"
"2014-09-25","0.9843999999999999","P00344"
"2014-09-26","0.9825","P00344"
"2014-10-10","1.0056","P00344"
"2014-10-17","0.9718000000000001","P00344"
"2014-10-24","0.9628","P00344"
"2014-10-31","1.02","P00344"
"2014-11-07","1.0034999999999998","P00344"
"2014-11-14","1.0031","P00344"
"2014-11-21","1.0189","P00344"
"2014-11-25","1.0615","P00344"
"2014-11-28","1.0883","P00344"
"2014-12-05","1.1651","P00344"
"2014-12-12","1.1840000000000002","P00344"
"2014-12-19","1.2282","P00344"
"2014-12-25","1.1912","P00344"
"2014-12-26","1.2055","P00344"
"2014-12-31","1.2759","P00344"
"2015-01-09","1.2878999999999998","P00344"
"2015-01-16","1.3183","P00344"
"2015-01-23","1.2844","P00344"
"2015-01-30","1.2254","P00344"
"2015-02-06","1.1937","P00344"
"2015-02-13","1.2307","P00344"
"2015-02-25","1.24","P00344"
"2015-02-27","1.2537","P00344"
"2015-03-06","1.2228","P00344"
"2015-03-13","1.2877","P00344"
"2015-03-20","1.3618999999999999","P00344"
"2015-03-25","1.3727","P00344"
"2015-03-27","1.3716","P00344"
"2015-04-03","1.4561000000000002","P00344"
"2015-04-10","1.4904","P00344"
"2015-04-17","1.4927000000000001","P00344"
"2015-04-24","1.4663","P00344"
"2015-04-30","1.5131000000000001","P00344"
"2015-05-08","1.4843000000000002","P00344"
"2015-05-15","1.4905000000000002","P00344"
"2015-05-22","1.5811000000000002","P00344"
"2015-05-25","1.5712000000000002","P00344"
"2015-05-29","1.489","P00344"
"2015-06-05","1.6102","P00344"
"2015-06-12","1.6186","P00344"
"2015-06-19","1.5278","P00344"
"2015-06-25","1.5513","P00344"
"2015-06-26","1.52","P00344"
"2015-07-03","1.4850999999999999","P00344"
"2015-07-10","1.4834","P00344"
"2015-07-17","1.4247","P00344"
"2015-07-24","1.4275","P00344"
"2015-07-31","1.4501","P00344"
"2015-08-07","1.4361000000000002","P00344"
