2012-12-14,1,P03554
2012-12-21,1.0324,P03554
2012-12-28,1.0564,P03554
2013-01-04,1.0553,P03554
2013-01-11,1.064,P03554
2013-01-18,1.0982,P03554
2013-01-25,1.1408,P03554
2013-02-01,1.1446,P03554
2013-02-08,1.1755,P03554
2013-02-22,1.1932,P03554
2013-03-01,1.1864,P03554
2013-03-08,1.1684,P03554
2013-03-15,1.1352,P03554
2013-03-29,1.0755,P03554
2013-04-03,1.0749,P03554
2013-04-12,1.1516,P03554
2013-04-19,1.2112,P03554
2013-04-26,1.2008,P03554
2013-05-03,1.2149,P03554
2013-05-10,1.2205,P03554
2013-05-17,1.2858,P03554
2013-05-24,1.3879,P03554
2013-05-31,1.2653,P03554
2013-06-07,1.1991,P03554
2013-06-14,1.21,P03554
2013-06-21,1.2127,P03554
2013-06-28,1.2255,P03554
2013-07-05,1.3096,P03554
2013-07-12,1.2921,P03554
2013-07-19,1.316,P03554
2013-07-26,1.3326,P03554
2013-08-02,1.3331,P03554
2013-08-09,1.332,P03554
2013-08-16,1.3194,P03554
2013-08-23,1.3261,P03554
2013-08-30,1.312,P03554
2013-09-06,1.3326,P03554
2013-09-13,1.3283,P03554
2013-09-20,1.3245,P03554
2013-09-27,1.324,P03554
2013-10-11,1.3363,P03554
2013-10-18,1.3537,P03554
2013-10-25,1.3457,P03554
2013-11-01,1.3097,P03554
2013-11-08,1.2395,P03554
2013-11-15,1.2672,P03554
2013-11-22,1.2843,P03554
2013-11-29,1.3528,P03554
2013-12-06,1.2996,P03554
2013-12-13,1.2963,P03554
2013-12-20,1.2744,P03554
2013-12-27,1.2765,P03554
2014-01-03,1.2648,P03554
2014-01-10,1.219,P03554
2014-01-17,1.2395,P03554
2014-01-24,1.2621,P03554
2014-02-07,1.2723,P03554
2014-02-14,1.3499,P03554
2014-02-21,1.3242,P03554
2014-02-28,1.3118,P03554
2014-03-07,1.315,P03554
2014-03-14,1.2837,P03554
2014-03-21,1.3095,P03554
2014-03-28,1.2954,P03554
2014-04-04,1.2728,P03554
2014-04-11,1.2944,P03554
2014-04-18,1.2888,P03554
2014-04-25,1.2535,P03554
2014-04-30,1.2341,P03554
2014-05-02,1.2341,P03554
2014-05-09,1.2243,P03554
2014-05-16,1.2216,P03554
2014-05-23,1.2314,P03554
2014-05-30,1.2379,P03554
2014-06-06,1.237,P03554
2014-06-13,1.2452,P03554
2014-06-20,1.2299,P03554
2014-06-27,1.2475,P03554
2014-07-04,1.2515,P03554
2014-07-11,1.2551,P03554
2014-07-18,1.2629,P03554
2014-07-25,1.2703,P03554
2014-08-01,1.2784,P03554
2014-08-08,1.2803,P03554
2014-08-15,1.3036,P03554
2014-08-22,1.3233,P03554
2014-08-29,1.3227,P03554
2014-09-05,1.3444,P03554
2014-09-12,1.3887,P03554
2014-09-19,1.4052,P03554
2014-09-26,1.3942,P03554
2014-09-30,1.4195,P03554
2014-10-17,1.4414,P03554
2014-10-24,1.4158,P03554
2014-10-31,1.4586,P03554
2014-11-07,1.4482,P03554
2014-11-14,1.4418,P03554
2014-11-21,1.4507,P03554
2014-11-28,1.4945,P03554
2014-12-05,1.4705,P03554
2014-12-12,1.4796,P03554
2014-12-19,1.4912,P03554
2014-12-26,1.4977,P03554
2014-12-31,1.4983,P03554
2015-01-09,1.5271,P03554
2015-01-16,1.5291,P03554
2015-01-23,1.5909,P03554
2015-01-30,1.6001,P03554
2015-02-06,1.6392,P03554
2015-02-13,1.7003,P03554
2015-02-27,1.6957,P03554
2015-03-06,1.7237,P03554
2015-03-13,1.8449,P03554
2015-03-20,1.9153,P03554
2015-03-27,1.8839,P03554
2015-04-03,1.9666,P03554
2015-04-10,1.9881,P03554
2015-04-17,2.0324,P03554
2015-04-24,2.1101,P03554
2015-04-30,2.0701,P03554
2015-05-08,2.0676,P03554
2015-05-15,2.1747,P03554
2015-05-22,2.3757,P03554
2015-05-29,2.341,P03554
2015-06-05,2.4841,P03554
2015-06-12,2.5552,P03554
2015-06-19,2.294,P03554
2015-06-26,2.1741,P03554
2015-07-03,1.8786,P03554
2015-07-10,1.8383,P03554
2015-07-17,2.0444,P03554
2015-07-24,2.1728,P03554
2015-07-31,1.976,P03554
2015-08-07,2.0551,P03554
