2014-12-05,1.0012,P16009
2014-12-12,0.9978,P16009
2014-12-19,1.0123,P16009
2014-12-26,1.0406,P16009
2014-12-31,1.0277,P16009
2015-01-09,1.0096,P16009
2015-01-16,1.0178,P16009
2015-01-23,1.0178,P16009
2015-01-30,0.9974,P16009
2015-02-06,0.9678,P16009
2015-02-13,1.0087,P16009
2015-02-27,1.0309,P16009
2015-03-06,1.0187,P16009
2015-03-13,1.0474,P16009
2015-03-20,1.1206,P16009
2015-03-27,1.1522,P16009
2015-04-03,1.1868,P16009
2015-04-10,1.2161,P16009
2015-04-17,1.1838,P16009
2015-04-24,1.2323,P16009
2015-04-30,1.2199,P16009
2015-05-08,1.1744,P16009
2015-05-15,1.2147,P16009
2015-05-22,1.3071,P16009
2015-06-05,1.3605,P16009
2015-06-12,1.33,P16009
2015-06-19,1.1489,P16009
2015-06-26,1.0767,P16009
2015-07-03,0.9717,P16009
