2014-07-21,1,P06282
2014-08-01,1.0053,P06282
2014-08-08,1.0212,P06282
2014-08-15,1.0333,P06282
2014-08-22,1.0515,P06282
2014-08-29,1.0442,P06282
2014-09-05,1.0474,P06282
2014-09-12,1.0695,P06282
2014-09-19,1.0715,P06282
2014-09-22,1.0634,P06282
2014-09-26,1.0666,P06282
2014-09-30,1.0831,P06282
2014-10-10,1.0932,P06282
2014-10-17,1.0855,P06282
2014-10-24,1.0876,P06282
2014-10-31,1.1003,P06282
2014-11-07,1.0977,P06282
2014-11-14,1.0648,P06282
2014-11-21,1.0763,P06282
2014-11-28,1.0686,P06282
2014-12-05,1.0292,P06282
2014-12-12,1.0363,P06282
2014-12-22,1.0127,P06282
2014-12-26,1.0149,P06282
2014-12-31,1.0172,P06282
2015-01-09,1.0304,P06282
2015-01-16,1.0429,P06282
2015-01-23,1.0544,P06282
2015-01-30,1.0598,P06282
2015-02-06,1.0655,P06282
2015-02-13,1.0673,P06282
2015-02-27,1.08,P06282
2015-03-06,1.0944,P06282
2015-03-13,1.1024,P06282
2015-03-20,1.1013,P06282
2015-03-31,1.1139,P06282
2015-04-03,1.132,P06282
2015-04-10,1.1435,P06282
2015-04-17,1.1295,P06282
2015-04-24,1.1334,P06282
2015-04-30,1.1394,P06282
2015-05-04,1.1432,P06282
2015-05-08,1.1474,P06282
2015-05-15,1.1591,P06282
2015-05-22,1.1781,P06282
2015-05-29,1.1982,P06282
2015-06-05,1.2376,P06282
2015-06-12,1.2422,P06282
2015-06-23,1.2303,P06282
2015-06-26,1.2404,P06282
2015-06-30,1.2622,P06282
2015-07-03,1.2428,P06282
2015-07-10,1.2446,P06282
2015-07-17,1.2567,P06282
2015-07-24,1.2594,P06282
2015-07-31,1.2583,P06282
2015-08-07,1.2579,P06282
