2014-09-16,1,P08355
2014-10-27,1.0037,P08355
2014-10-28,1.007,P08355
2014-10-29,1.0064,P08355
2014-10-30,1.0053,P08355
2014-10-31,0.9959,P08355
2014-11-12,0.9836,P08355
2014-11-13,0.9772,P08355
2014-11-17,0.984,P08355
2014-11-18,0.9901,P08355
2014-11-24,0.9849,P08355
2014-11-25,0.9875,P08355
2014-11-26,0.9886,P08355
2014-11-27,0.9922,P08355
2014-11-28,0.9844,P08355
2014-12-03,0.9603,P08355
2014-12-04,0.9492,P08355
2014-12-08,0.9257,P08355
2014-12-10,0.9262,P08355
2014-12-12,0.9282,P08355
2014-12-15,0.9282,P08355
2014-12-22,0.9293,P08355
2014-12-23,0.9298,P08355
2014-12-24,0.9327,P08355
2014-12-26,0.9314,P08355
2014-12-29,0.9317,P08355
2014-12-30,0.9316,P08355
2015-01-05,0.9275,P08355
2015-01-06,0.9331,P08355
2015-01-08,0.9331,P08355
2015-01-09,0.933,P08355
2015-01-13,0.9333,P08355
2015-01-14,0.9337,P08355
2015-01-16,0.9328,P08355
2015-01-19,0.9434,P08355
2015-01-20,0.9393,P08355
2015-01-21,0.9377,P08355
2015-01-23,0.9373,P08355
2015-01-30,0.9376,P08355
2015-02-04,0.9389,P08355
2015-02-09,0.9362,P08355
2015-02-11,0.9351,P08355
2015-02-27,0.9436,P08355
2015-03-06,0.9577,P08355
2015-03-13,0.9614,P08355
2015-03-17,0.9651,P08355
2015-03-20,0.9669,P08355
2015-03-24,0.9689,P08355
2015-03-31,0.9735,P08355
2015-04-03,0.987,P08355
2015-04-10,0.9815,P08355
2015-04-15,0.9709,P08355
2015-04-20,0.9687,P08355
2015-04-24,0.9861,P08355
2015-04-28,0.9823,P08355
2015-04-29,0.9848,P08355
2015-04-30,0.9851,P08355
2015-05-08,0.9871,P08355
2015-05-11,0.9939,P08355
2015-05-12,0.9985,P08355
2015-05-14,1.004,P08355
2015-05-26,1.0227,P08355
2015-05-29,1.019,P08355
2015-06-10,1.0582,P08355
2015-06-12,1.0728,P08355
2015-06-15,1.0732,P08355
2015-06-17,1.0682,P08355
2015-06-19,1.0604,P08355
2015-06-24,1.0729,P08355
2015-06-30,1.0602,P08355
2015-07-07,1.0684,P08355
2015-07-08,1.0795,P08355
2015-07-10,1.0727,P08355
2015-07-13,1.074,P08355
2015-07-27,1.0757,P08355
2015-07-31,1.0723,P08355
2015-08-07,1.0719,P08355
2015-08-10,1.0718,P08355
