"2012-06-14","0.01","P03928"
"2012-06-29","0.009777000000000001","P03928"
"2012-07-06","0.009781999999999999","P03928"
"2012-07-13","0.009766","P03928"
"2012-07-20","0.009733","P03928"
"2012-07-27","0.009417","P03928"
"2012-08-03","0.009355","P03928"
"2012-08-10","0.009408999999999999","P03928"
"2012-08-17","0.008928","P03928"
"2012-08-24","0.00876","P03928"
"2012-08-31","0.008735","P03928"
"2012-09-07","0.009337","P03928"
"2012-09-14","0.009186","P03928"
"2012-09-21","0.008697","P03928"
"2012-09-28","0.009092","P03928"
"2012-10-12","0.009192","P03928"
"2012-10-19","0.009315","P03928"
"2012-10-26","0.008934","P03928"
"2012-11-02","0.009210000000000001","P03928"
"2012-11-09","0.008969","P03928"
"2012-11-16","0.008711","P03928"
"2012-11-23","0.008838","P03928"
"2012-11-30","0.008961","P03928"
"2012-12-07","0.009396","P03928"
"2012-12-14","0.009833","P03928"
"2012-12-21","0.009778","P03928"
"2012-12-28","0.010187","P03928"
"2013-01-04","0.010546","P03928"
"2013-01-11","0.0101","P03928"
"2013-01-18","0.010426999999999999","P03928"
"2013-01-25","0.010265","P03928"
"2013-02-01","0.011242","P03928"
"2013-02-08","0.011332","P03928"
"2013-02-22","0.010462","P03928"
"2013-03-01","0.010807","P03928"
"2013-03-08","0.010321","P03928"
"2013-03-15","0.009831","P03928"
"2013-03-22","0.010095","P03928"
"2013-03-29","0.009383","P03928"
"2013-04-03","0.009392000000000001","P03928"
"2013-04-12","0.009278","P03928"
"2013-04-19","0.009822","P03928"
"2013-04-26","0.009301","P03928"
"2013-05-03","0.009578","P03928"
"2013-05-10","0.00964","P03928"
"2013-05-17","0.009848","P03928"
"2013-05-24","0.009815","P03928"
"2013-05-31","0.009961","P03928"
"2013-06-07","0.009442","P03928"
"2013-06-14","0.009049","P03928"
"2013-06-21","0.008779","P03928"
"2013-06-28","0.008952","P03928"
"2013-07-05","0.009014","P03928"
"2013-07-12","0.009365","P03928"
"2013-07-19","0.00889","P03928"
"2013-07-26","0.009213","P03928"
"2013-08-02","0.009484","P03928"
"2013-08-09","0.009509","P03928"
"2013-08-16","0.009673000000000001","P03928"
"2013-08-23","0.009389","P03928"
"2013-08-30","0.00963","P03928"
"2013-09-06","0.009658","P03928"
"2013-09-18","0.010022999999999999","P03928"
"2013-09-27","0.009451000000000001","P03928"
"2013-09-30","0.009453","P03928"
"2013-10-08","0.009638","P03928"
"2013-10-11","0.009605","P03928"
"2013-10-18","0.00961","P03928"
"2013-10-25","0.009492","P03928"
"2013-11-01","0.009892999999999999","P03928"
"2013-11-08","0.009404000000000001","P03928"
"2013-11-15","0.009758","P03928"
"2013-11-22","0.010032000000000001","P03928"
"2013-11-29","0.010438000000000001","P03928"
"2013-12-06","0.010705","P03928"
"2013-12-13","0.010519","P03928"
"2013-12-20","0.009376","P03928"
"2013-12-27","0.009481","P03928"
"2014-01-03","0.009343","P03928"
"2014-01-10","0.008849000000000001","P03928"
"2014-01-17","0.008807","P03928"
"2014-01-24","0.009174999999999999","P03928"
"2014-02-07","0.008695000000000001","P03928"
"2014-02-14","0.008929","P03928"
"2014-02-21","0.008603","P03928"
"2014-02-28","0.008898","P03928"
"2014-03-07","0.008831","P03928"
"2014-03-14","0.00871","P03928"
"2014-03-21","0.009051","P03928"
"2014-03-28","0.008952","P03928"
"2014-04-04","0.009203","P03928"
"2014-04-11","0.009601","P03928"
"2014-04-18","0.009274","P03928"
"2014-04-25","0.009038000000000001","P03928"
"2014-04-30","0.009049","P03928"
"2014-05-09","0.009097","P03928"
"2014-05-16","0.009092","P03928"
"2014-05-23","0.009137","P03928"
"2014-05-30","0.009127999999999999","P03928"
"2014-06-06","0.00908","P03928"
