"2014-04-04","0.01","P04371"
"2014-04-11","0.01","P04371"
"2014-04-18","0.009998","P04371"
"2014-04-25","0.009899","P04371"
"2014-04-30","0.009882","P04371"
"2014-05-09","0.009837","P04371"
"2014-05-16","0.009788999999999999","P04371"
"2014-05-23","0.009762999999999999","P04371"
"2014-05-30","0.009755","P04371"
"2014-06-13","0.009743","P04371"
"2014-06-20","0.009476","P04371"
"2014-06-27","0.009739","P04371"
"2014-07-04","0.009949","P04371"
"2014-07-11","0.009704","P04371"
"2014-07-18","0.009413","P04371"
"2014-07-25","0.009469","P04371"
"2014-08-01","0.009728","P04371"
"2014-08-08","0.010055000000000001","P04371"
"2014-08-15","0.010233","P04371"
