2011-03-01,1,P01196
2011-03-31,1.0337,P01196
2011-04-30,1.0624,P01196
2011-05-31,1.0618,P01196
2011-06-30,1.0805,P01196
2011-07-31,1.0996,P01196
2011-08-30,1.1081,P01196
2011-09-30,1.1101999999999999,P01196
2011-10-31,1.1451,P01196
2011-11-30,1.1531,P01196
2011-12-31,1.1729,P01196
2012-01-31,1.2028,P01196
2012-02-28,1.2225,P01196
2012-03-31,1.2518,P01196
2012-04-30,1.2346,P01196
2012-05-31,1.2368999999999999,P01196
2012-06-30,1.2756,P01196
2012-07-31,1.3041999999999998,P01196
2012-08-31,1.3552000000000002,P01196
2012-09-30,1.3598,P01196
2012-10-31,1.3621,P01196
2012-11-30,1.411,P01196
2012-12-31,1.4546999999999999,P01196
2013-01-31,1.4781,P01196
2013-02-28,1.4904,P01196
2013-03-29,1.4974,P01196
2013-04-30,1.4858000000000002,P01196
2013-05-31,1.4678,P01196
2013-06-30,1.494,P01196
2013-07-31,1.5131000000000001,P01196
2013-08-30,1.5876,P01196
2013-09-30,1.6243,P01196
2013-10-31,1.6373,P01196
2013-11-30,1.574,P01196
2013-12-31,1.5883,P01196
2014-01-30,1.5799,P01196
2014-02-28,1.6078999999999999,P01196
2014-03-31,1.5966999999999998,P01196
2014-04-30,1.6161,P01196
2014-05-30,1.6584999999999999,P01196
2014-06-30,1.6740000000000002,P01196
2014-07-31,1.6517359999999999,P01196
2014-08-29,1.6642,P01196
2014-09-30,1.655,P01196
2014-10-31,1.7272999999999998,P01196
2014-11-28,1.7819999999999998,P01196
2014-12-31,1.7953000000000001,P01196
2015-01-04,1.8100999999999998,P01196
2015-02-02,1.8674000000000002,P01196
2015-03-02,1.8622,P01196
2015-04-01,1.8534,P01196
2015-05-04,1.9291999999999998,P01196
2015-06-01,1.847414,P01196
2015-07-01,1.926265,P01196
2015-08-03,2.0428,P01196
