2013-08-23,1.0032,P03983
2013-08-30,1.0275,P03983
2013-09-06,1.0488,P03983
2013-09-13,1.054,P03983
2013-09-18,1.0701,P03983
2013-09-27,0.9923,P03983
2013-10-11,0.9638,P03983
2013-10-18,0.9388,P03983
2013-10-25,0.9169,P03983
2013-11-01,0.9374,P03983
2013-11-08,0.8819,P03983
2013-11-15,0.9225,P03983
2013-11-22,0.9515,P03983
2013-11-29,0.9731,P03983
2013-12-06,0.9813,P03983
2013-12-13,0.954,P03983
2013-12-20,0.9163,P03983
2013-12-27,0.9341,P03983
2014-01-03,0.9085,P03983
2014-01-10,0.8841,P03983
2014-01-17,0.8849,P03983
2014-01-24,0.9178,P03983
2014-01-30,0.8905,P03983
2014-02-07,0.8903,P03983
2014-02-14,0.9071,P03983
2014-02-21,0.8634,P03983
2014-02-28,0.8559,P03983
2014-03-07,0.8557,P03983
2014-03-14,0.8555,P03983
2014-03-21,0.8554,P03983
2014-03-28,0.8552,P03983
2014-03-31,0.8551,P03983
2014-04-04,0.855,P03983
2014-04-11,0.8548,P03983
2014-04-18,0.8546,P03983
2014-04-25,0.8545,P03983
2014-04-30,0.8543,P03983
2014-05-09,0.8541,P03983
2014-05-16,0.8539,P03983
2014-05-23,0.8537,P03983
2014-05-30,0.9369,P03983
2014-06-06,0.9367,P03983
2014-06-13,0.9365,P03983
2014-06-20,0.9364,P03983
2014-06-27,0.9362,P03983
2014-06-30,0.9361,P03983
2014-07-04,0.936,P03983
2014-07-11,0.9358,P03983
2014-07-18,0.9357,P03983
2014-07-25,0.9355,P03983
2014-07-31,1.0212,P03983
2014-08-01,1.0182,P03983
2014-08-08,1.0482,P03983
2014-08-15,1.0466,P03983
2014-08-22,1.0022,P03983
2014-08-29,1.007,P03983
2014-09-05,1.0808,P03983
2014-09-12,1.117,P03983
2014-09-19,1.119,P03983
2014-09-26,1.1325,P03983
2014-10-10,1.173,P03983
2014-10-17,1.1371,P03983
2014-10-24,1.0955,P03983
2014-10-31,1.114,P03983
2014-11-07,1.1204,P03983
2014-11-14,1.1028,P03983
2014-11-21,1.1326,P03983
2014-11-28,1.1825,P03983
2014-12-05,1.1851,P03983
2014-12-12,1.2037,P03983
2014-12-19,1.2518,P03983
2014-12-26,1.3056,P03983
2014-12-31,1.3782,P03983
2015-01-09,1.1709,P03983
2015-01-16,1.1612,P03983
2015-01-23,1.1324,P03983
2015-01-30,1.1373,P03983
2015-02-06,1.1546,P03983
2015-02-13,1.1855,P03983
2015-02-17,1.1949,P03983
2015-02-27,1.183,P03983
2015-03-06,1.1845,P03983
2015-03-13,1.262,P03983
2015-03-20,1.3494,P03983
2015-03-27,1.3889,P03983
2015-04-03,1.1969,P03983
2015-04-10,1.2144,P03983
2015-04-17,1.165,P03983
2015-04-24,1.1903,P03983
2015-04-30,1.1795,P03983
2015-05-08,1.1222,P03983
2015-05-15,1.1223,P03983
2015-05-22,1.1525,P03983
2015-05-29,1.2212,P03983
2015-06-05,1.2776,P03983
2015-06-12,1.3106,P03983
2015-06-19,1.1586,P03983
2015-06-26,1.1195,P03983
2015-07-03,0.9822,P03983
2015-07-10,0.9645,P03983
2015-07-17,0.9653,P03983
2015-07-24,0.9652,P03983
2015-07-31,0.9652,P03983
2015-08-07,0.9651,P03983
