2014-02-10,1,P03387
2014-02-14,1.0022,P03387
2014-02-21,1.0056,P03387
2014-02-28,1.0091,P03387
2014-03-07,1.0095,P03387
2014-03-14,1.0103,P03387
2014-03-21,1.0105,P03387
2014-03-28,1.0116,P03387
2014-03-31,1.0123,P03387
2014-04-04,1.0133,P03387
2014-04-11,1.0152,P03387
2014-04-18,1.0169,P03387
2014-04-25,1.0182,P03387
2014-04-30,1.0194,P03387
2014-05-09,1.0222,P03387
2014-05-16,1.0236,P03387
2014-05-23,1.0248,P03387
2014-05-30,1.0267,P03387
2014-06-06,1.0289,P03387
2014-06-13,1.0328,P03387
2014-06-20,1.0318,P03387
2014-06-27,1.034,P03387
2014-06-30,1.0347,P03387
2014-07-04,1.0321,P03387
2014-07-11,1.0341,P03387
2014-07-18,1.0347,P03387
2014-07-25,1.0366,P03387
2014-07-31,1.0418,P03387
2014-08-01,1.0419,P03387
2014-08-08,1.0388,P03387
2014-08-15,1.0455,P03387
2014-08-22,1.0468,P03387
2014-08-29,1.0483,P03387
2014-09-05,1.0477,P03387
2014-09-12,1.0512,P03387
2014-09-19,1.053,P03387
2014-09-26,1.0545,P03387
2014-09-30,1.0554,P03387
2014-10-17,1.0599,P03387
2014-10-24,1.0626,P03387
2014-10-31,1.0649,P03387
2014-11-28,1.0713,P03387
2014-12-31,1.0699,P03387
2015-01-23,1.0783,P03387
2015-01-30,1.079,P03387
2015-02-06,1.0807,P03387
