2014-10-30,1,J03382
2014-10-31,1,J03382
2014-11-03,1,J03382
2014-11-04,1,J03382
2014-11-05,1,J03382
2014-11-06,1,J03382
2014-11-07,1,J03382
2014-11-10,1,J03382
2014-11-11,1,J03382
2014-11-12,1,J03382
2014-11-13,1,J03382
2014-11-14,1,J03382
2014-11-17,1,J03382
2014-11-18,1,J03382
2014-11-19,1,J03382
2014-11-20,1,J03382
2014-11-21,1,J03382
2014-11-24,1.001,J03382
2014-11-25,1.001,J03382
2014-11-26,1.001,J03382
2014-11-27,1.001,J03382
2014-11-28,1.001,J03382
2014-12-01,1.002,J03382
2014-12-02,1.002,J03382
2014-12-03,1.002,J03382
2014-12-04,1.002,J03382
2014-12-05,1.002,J03382
2014-12-08,1.003,J03382
2014-12-09,1.003,J03382
2014-12-10,1.003,J03382
2014-12-11,1.003,J03382
2014-12-12,1.003,J03382
2014-12-15,1.004,J03382
2014-12-16,1.004,J03382
2014-12-17,1.004,J03382
2014-12-18,1.004,J03382
2014-12-19,1.004,J03382
2014-12-22,1.005,J03382
2014-12-23,1.005,J03382
2014-12-24,1.005,J03382
2014-12-25,1.005,J03382
2014-12-26,1.005,J03382
2014-12-29,1.005,J03382
2014-12-30,1.006,J03382
2014-12-31,1.006,J03382
2015-01-05,1.006,J03382
2015-01-06,1.007,J03382
2015-01-07,1.007,J03382
2015-01-08,1.007,J03382
2015-01-09,1.007,J03382
2015-01-12,1.007,J03382
2015-01-13,1.008,J03382
2015-01-14,1.008,J03382
2015-01-15,1.008,J03382
2015-01-16,1.008,J03382
2015-01-19,1.008,J03382
2015-01-20,1.009,J03382
2015-01-21,1.009,J03382
2015-01-22,1.009,J03382
2015-01-23,1.009,J03382
2015-01-26,1.009,J03382
2015-01-27,1.009,J03382
2015-01-28,1.01,J03382
2015-01-29,1.01,J03382
2015-01-30,1.01,J03382
2015-02-02,1.01,J03382
2015-02-03,1.01,J03382
2015-02-04,1.011,J03382
2015-02-05,1.011,J03382
2015-02-06,1.011,J03382
2015-02-09,1.011,J03382
2015-02-10,1.011,J03382
2015-02-11,1.012,J03382
2015-02-12,1.012,J03382
2015-02-13,1.012,J03382
2015-02-16,1.012,J03382
2015-02-17,1.012,J03382
2015-02-25,1.013,J03382
2015-02-26,1.014,J03382
2015-02-27,1.014,J03382
2015-03-02,1.014,J03382
2015-03-03,1.014,J03382
2015-03-04,1.014,J03382
2015-03-05,1.015,J03382
2015-03-06,1.015,J03382
2015-03-09,1.015,J03382
2015-03-10,1.015,J03382
2015-03-11,1.016,J03382
