2014-05-05,1,P04758
2014-05-06,0.9935,P04758
2014-05-07,1.0016,P04758
2014-05-08,1.0217,P04758
2014-05-09,1.0307,P04758
2014-05-12,1.032,P04758
2014-05-13,1.0321,P04758
2014-05-14,1.0453,P04758
2014-05-15,1.0549,P04758
2014-05-16,1.0819,P04758
2014-05-19,1.08,P04758
2014-05-20,1.0851,P04758
2014-05-21,1.0833,P04758
2014-05-22,1.0702,P04758
2014-05-23,1.0802,P04758
2014-05-26,1.0703,P04758
2014-05-27,1.062,P04758
2014-05-28,1.0617,P04758
2014-05-29,1.0644,P04758
2014-05-30,1.0867,P04758
2014-06-03,1.0984,P04758
2014-06-04,1.0923,P04758
2014-06-05,1.0896,P04758
2014-06-06,1.0737,P04758
2014-06-09,1.0705,P04758
2014-06-10,1.0737,P04758
2014-06-11,1.0711,P04758
2014-06-12,1.0782,P04758
2014-06-13,1.0781,P04758
2014-06-16,1.0816,P04758
2014-06-17,1.088,P04758
2014-06-18,1.0865,P04758
2014-06-19,1.0885,P04758
2014-06-20,1.0911,P04758
2014-06-23,1.0717,P04758
2014-06-24,1.074,P04758
2014-06-25,1.047,P04758
2014-06-26,1.0537,P04758
2014-06-27,1.0484,P04758
2014-06-30,1.0304,P04758
2014-07-01,1.0092,P04758
2014-07-02,0.9645,P04758
2014-07-03,0.9662,P04758
2014-07-04,0.9632,P04758
2014-07-07,0.9591,P04758
2014-07-08,0.9623,P04758
2014-07-09,0.9654,P04758
2014-07-10,0.9709,P04758
2014-07-11,0.971,P04758
2014-07-14,0.9819,P04758
2014-07-15,0.9824,P04758
2014-07-16,0.9813,P04758
2014-07-17,0.975,P04758
2014-07-18,0.9616,P04758
2014-07-21,0.9671,P04758
2014-07-22,0.9689,P04758
2014-07-23,0.9719,P04758
2014-07-24,0.9719,P04758
2014-07-25,0.9716,P04758
2014-07-28,0.9653,P04758
2014-07-29,0.9283,P04758
2014-07-30,0.9259,P04758
2014-07-31,0.9332,P04758
2014-08-01,0.9451,P04758
2014-08-04,0.9044,P04758
2014-08-05,0.923,P04758
2014-08-06,0.923,P04758
2014-08-07,0.9332,P04758
2014-08-08,0.9219,P04758
2014-08-11,0.9213,P04758
2014-08-12,0.9048,P04758
2014-08-13,0.9028,P04758
2014-08-14,0.9166,P04758
2014-08-15,0.9195,P04758
2014-08-18,0.9228,P04758
2014-08-19,0.9264,P04758
2014-08-20,0.9303,P04758
2014-08-21,0.9313,P04758
2014-08-22,0.9328,P04758
2014-08-25,0.9397,P04758
2014-08-26,0.9318,P04758
2014-08-27,0.9345,P04758
2014-08-28,0.9537,P04758
2014-08-29,0.9554,P04758
2014-09-01,0.9604,P04758
2014-09-02,0.9704,P04758
2014-09-03,0.9904,P04758
2014-09-04,1.0005,P04758
2014-09-05,1.0022,P04758
2014-09-09,1.0149,P04758
2014-09-10,1.0281,P04758
2014-09-11,1.0493,P04758
2014-09-12,1.0454,P04758
2014-09-15,1.0356,P04758
2014-09-16,1.0229,P04758
2014-09-17,1.0126,P04758
2014-09-18,1.0202,P04758
2014-09-19,1.0195,P04758
2014-09-22,1.0489,P04758
2014-09-23,1.0533,P04758
2014-09-24,1.0544,P04758
2014-09-25,1.0464,P04758
2014-09-26,1.0302,P04758
2014-09-29,1.0219,P04758
2014-09-30,1.0263,P04758
2014-10-08,1.0302,P04758
2014-10-09,1.0216,P04758
2014-10-10,1.0066,P04758
2014-10-13,1.0218,P04758
2014-10-14,1.0223,P04758
2014-10-15,1.0174,P04758
2014-10-16,1.0184,P04758
2014-10-17,1.0255,P04758
2014-10-20,1.0221,P04758
2014-10-21,1.0377,P04758
2014-10-22,1.0248,P04758
2014-10-23,1.0235,P04758
2014-10-24,1.0288,P04758
2014-10-27,1.0307,P04758
2014-10-28,1.038,P04758
2014-10-29,1.0381,P04758
2014-10-30,1.0556,P04758
2014-10-31,1.0529,P04758
