"2013-12-13","0.010003999999999999","J01243"
"2013-12-20","0.010018","J01243"
"2013-12-27","0.010032000000000001","J01243"
"2014-01-03","0.010045","J01243"
"2014-01-10","0.010059","J01243"
"2014-01-17","0.010073","J01243"
"2014-01-24","0.010086999999999999","J01243"
"2014-02-07","0.010114000000000001","J01243"
"2014-02-14","0.010128","J01243"
"2014-02-21","0.010142","J01243"
"2014-02-28","0.010156","J01243"
"2014-03-07","0.010169999999999998","J01243"
"2014-03-14","0.010183","J01243"
"2014-03-21","0.010197000000000001","J01243"
"2014-03-28","0.010211","J01243"
"2014-04-04","0.010225","J01243"
"2014-04-11","0.010239","J01243"
"2014-04-18","0.010251999999999999","J01243"
"2014-04-25","0.010265999999999999","J01243"
"2014-04-30","0.010276","J01243"
"2014-05-09","0.010294000000000001","J01243"
"2014-05-16","0.010308","J01243"
"2014-05-23","0.010322","J01243"
"2014-05-30","0.010335","J01243"
"2014-06-06","0.010348999999999999","J01243"
"2014-06-09","0.010355000000000001","J01243"
"2014-06-13","0.010363","J01243"
"2014-06-16","0.010369","J01243"
"2014-06-23","0.010370999999999998","J01243"
"2014-06-30","0.010370999999999998","J01243"
"2014-07-07","0.010370999999999998","J01243"
"2014-07-14","0.010370999999999998","J01243"
"2014-07-21","0.010370999999999998","J01243"
"2014-07-25","0.010378","J01243"
"2014-07-28","0.010383","J01243"
"2014-08-01","0.01039","J01243"
"2014-08-08","0.010402","J01243"
"2014-08-15","0.010412999999999999","J01243"
"2014-08-18","0.010419000000000001","J01243"
"2014-08-22","0.010425","J01243"
"2014-08-25","0.01043","J01243"
"2014-08-29","0.010437","J01243"
"2014-09-01","0.010442","J01243"
"2014-09-05","0.010449","J01243"
"2014-09-09","0.010456","J01243"
"2014-09-12","0.010461","J01243"
"2014-09-15","0.010466","J01243"
"2014-09-19","0.010473","J01243"
"2014-09-22","0.010478000000000001","J01243"
"2014-09-26","0.010485","J01243"
"2014-09-29","0.01049","J01243"
"2014-10-08","0.010505","J01243"
"2014-10-13","0.010505","J01243"
"2014-10-20","0.010505","J01243"
"2014-10-27","0.010505","J01243"
"2014-11-03","0.010505","J01243"
"2014-11-07","0.010509999999999999","J01243"
"2014-11-10","0.010515000000000002","J01243"
"2014-11-14","0.010522","J01243"
"2014-11-21","0.010532999999999999","J01243"
"2014-11-28","0.010545","J01243"
"2014-12-05","0.010557","J01243"
"2014-12-12","0.010568","J01243"
"2014-12-19","0.010579","J01243"
"2014-12-26","0.010591","J01243"
"2014-12-31","0.010599","J01243"
"2015-01-09","0.010613999999999998","J01243"
"2015-01-16","0.010621","J01243"
"2015-01-23","0.010621","J01243"
"2015-01-30","0.010621","J01243"
"2015-02-06","0.010628","J01243"
"2015-02-13","0.010641000000000001","J01243"
"2015-02-17","0.010648","J01243"
"2015-02-27","0.010666","J01243"
"2015-03-06","0.010678","J01243"
"2015-03-13","0.01069","J01243"
"2015-03-20","0.010703","J01243"
"2015-03-27","0.010714999999999999","J01243"
"2015-04-03","0.010728","J01243"
"2015-04-10","0.010735","J01243"
"2015-04-17","0.010735","J01243"
"2015-04-24","0.010735","J01243"
"2015-04-30","0.010735","J01243"
"2015-05-08","0.010735","J01243"
"2015-05-15","0.010735","J01243"
"2015-05-22","0.010735","J01243"
"2015-05-29","0.010735","J01243"
"2015-06-05","0.01084","J01243"
"2015-06-12","0.01075","J01243"
"2015-06-19","0.010762","J01243"
"2015-06-26","0.010773","J01243"
"2015-07-03","0.010785","J01243"
"2015-07-17","0.010792999999999999","J01243"
"2015-07-24","0.010792999999999999","J01243"
"2015-07-31","0.010792999999999999","J01243"
"2015-08-07","0.010792999999999999","J01243"
"2015-08-14","0.010792999999999999","J01243"
