"2007-03-28","1","P00008"
"2007-04-20","1.1018000000000001","P00008"
"2007-05-18","1.2184","P00008"
"2007-06-20","1.3400999999999998","P00008"
"2007-07-20","1.3187","P00008"
"2007-08-20","1.5256","P00008"
"2007-09-20","1.7327000000000001","P00008"
"2007-10-19","1.6937","P00008"
"2007-11-20","1.4936","P00008"
"2007-12-20","1.6102","P00008"
"2008-01-18","1.7636","P00008"
"2008-02-20","1.6503","P00008"
"2008-03-20","1.2991","P00008"
"2008-04-18","1.0452","P00008"
"2008-05-20","1.2006999999999999","P00008"
"2008-06-20","0.8432999999999999","P00008"
"2008-07-18","0.9355","P00008"
"2008-07-20","0.9355","P00008"
"2008-08-20","0.8334","P00008"
"2008-09-19","0.7199","P00008"
"2008-10-20","0.6279","P00008"
"2008-11-20","0.711","P00008"
"2008-12-19","0.7857","P00008"
"2009-01-20","0.8098000000000001","P00008"
"2009-02-20","0.9462","P00008"
"2009-03-20","0.9615","P00008"
"2009-04-20","1.0697","P00008"
"2009-05-20","1.1604","P00008"
"2009-06-19","1.1912","P00008"
"2009-07-20","1.3828","P00008"
"2009-08-20","1.2061","P00008"
"2009-09-18","1.3424","P00008"
"2009-10-20","1.4031","P00008"
"2009-11-20","1.6466","P00008"
"2009-12-18","1.5562","P00008"
"2010-01-20","1.6022999999999998","P00008"
"2010-02-20","1.5237","P00008"
"2010-03-19","1.5572","P00008"
"2010-04-20","1.5715999999999999","P00008"
"2010-05-20","1.4006999999999998","P00008"
"2010-06-18","1.5099","P00008"
"2010-07-20","1.4471","P00008"
"2010-08-20","1.5492","P00008"
"2010-09-20","1.5708000000000002","P00008"
"2010-10-20","1.6199000000000001","P00008"
"2010-11-19","1.7429","P00008"
"2010-12-20","1.7590999999999999","P00008"
"2011-01-20","1.5641","P00008"
"2011-02-18","1.6850999999999998","P00008"
"2011-03-18","1.7002000000000002","P00008"
"2011-04-20","1.5944999999999998","P00008"
"2011-05-20","1.4577","P00008"
"2011-06-20","1.3272","P00008"
"2011-07-20","1.5455","P00008"
"2011-08-19","1.4663","P00008"
"2011-09-20","1.3893","P00008"
"2011-10-20","1.2355","P00008"
"2011-11-18","1.3561","P00008"
"2011-12-20","1.2098","P00008"
"2012-01-20","1.058","P00008"
"2012-02-20","1.1489","P00008"
"2012-03-20","1.1865999999999999","P00008"
"2012-04-20","1.1615","P00008"
"2012-05-18","1.1076000000000001","P00008"
"2012-06-20","1.1398000000000001","P00008"
"2012-07-20","1.0359","P00008"
"2012-08-20","1.0628","P00008"
"2012-09-20","1.0245","P00008"
"2012-10-19","1.0652","P00008"
"2012-11-20","0.9754999999999999","P00008"
"2012-12-20","1.02","P00008"
"2013-01-18","1.1704999999999999","P00008"
"2013-02-20","1.2303","P00008"
"2013-03-20","1.2314","P00008"
"2013-04-19","1.3073","P00008"
"2013-05-20","1.3956","P00008"
"2013-06-20","1.2809","P00008"
"2013-07-19","1.374","P00008"
"2013-08-20","1.4388999999999998","P00008"
"2013-09-18","1.4666","P00008"
"2013-10-18","1.5404","P00008"
"2013-11-20","1.4788999999999999","P00008"
"2013-12-20","1.435","P00008"
"2014-01-20","1.5551","P00008"
"2014-02-20","1.7341","P00008"
"2014-03-20","1.6672","P00008"
"2014-04-18","1.6078000000000001","P00008"
"2014-05-20","1.4319","P00008"
"2014-06-20","1.4936","P00008"
"2014-07-18","1.5225","P00008"
"2014-08-20","1.6259000000000001","P00008"
"2014-09-19","1.6977000000000002","P00008"
"2014-10-20","1.6865","P00008"
"2014-11-20","1.6129","P00008"
"2014-12-19","1.6647","P00008"
"2015-01-20","1.8067","P00008"
"2015-02-17","1.9494999999999998","P00008"
"2015-03-20","2.3293","P00008"
"2015-04-20","2.6102","P00008"
"2015-05-20","3.2388","P00008"
"2015-06-19","3.2367000000000004","P00008"
"2015-07-20","2.9272000000000005","P00008"
