2010-12-30,1,P00681
2010-12-31,1,P00681
2011-01-07,1,P00681
2011-01-14,1,P00681
2011-01-20,0.99,P00681
2011-01-21,1,P00681
2011-01-28,1.01,P00681
2011-02-11,1.02,P00681
2011-02-18,1.02,P00681
2011-02-25,1,P00681
2011-03-04,1.04,P00681
2011-03-11,1.04,P00681
2011-03-18,1.03,P00681
2011-03-25,1.05,P00681
2011-04-01,1.02,P00681
2011-04-08,1.05,P00681
2011-04-15,1.04,P00681
2011-04-20,1.01,P00681
2011-04-22,1.04,P00681
2011-04-29,0.96,P00681
2011-05-06,0.99,P00681
2011-05-13,0.98,P00681
2011-05-20,0.99,P00681
2011-05-27,0.96,P00681
2011-06-03,0.99,P00681
2011-06-10,0.98,P00681
2011-06-17,0.98,P00681
2011-06-20,0.97,P00681
2011-06-24,0.98,P00681
2011-07-01,1,P00681
2011-07-08,1.05,P00681
2011-07-15,1.09,P00681
2011-07-20,1.09,P00681
2011-07-22,1.08,P00681
2011-07-29,1.06,P00681
2011-08-05,1.06,P00681
2011-08-12,1.05,P00681
2011-08-19,1.04,P00681
2011-08-26,1.07,P00681
2011-09-02,1.04,P00681
2011-09-09,1.02,P00681
2011-09-16,1.02,P00681
2011-09-20,1.01,P00681
2011-09-23,1.02,P00681
2011-09-30,0.99,P00681
2011-10-14,1.01,P00681
2011-10-20,1,P00681
2011-10-21,0.99,P00681
2011-10-28,1,P00681
2011-11-04,1.03,P00681
2011-11-11,1.03,P00681
2011-11-18,1,P00681
2011-11-25,1.01,P00681
2011-12-02,0.99,P00681
2011-12-09,0.97,P00681
2011-12-16,0.96,P00681
2011-12-20,0.96,P00681
2011-12-23,0.96,P00681
2011-12-30,0.93,P00681
2012-01-06,0.88,P00681
2012-01-13,0.91,P00681
2012-01-20,0.91,P00681
2012-02-03,0.92,P00681
2012-02-10,0.92,P00681
2012-02-17,0.92,P00681
2012-02-20,0.92,P00681
2012-02-24,0.93,P00681
2012-03-02,0.94,P00681
2012-03-09,0.95,P00681
2012-03-16,0.95,P00681
2012-03-20,0.95,P00681
2012-03-23,0.92,P00681
2012-03-30,0.86,P00681
2012-04-06,0.9,P00681
2012-04-13,0.93,P00681
2012-04-20,0.93,P00681
2012-04-27,0.91,P00681
2012-05-04,0.94,P00681
2012-05-11,0.93,P00681
2012-05-18,0.92,P00681
2012-05-25,0.94,P00681
2012-06-01,0.98,P00681
2012-06-08,0.92,P00681
2012-06-15,0.95,P00681
2012-06-20,0.95,P00681
2012-06-21,0.95,P00681
2012-06-29,0.96,P00681
2012-07-06,0.98,P00681
2012-07-13,0.98,P00681
2012-07-20,0.98,P00681
2012-07-27,0.95,P00681
2012-07-30,0.94,P00681
2012-08-03,0.95,P00681
2012-08-10,0.96,P00681
2012-08-17,0.94,P00681
2012-08-20,0.94,P00681
2012-08-24,0.93,P00681
2012-08-31,0.93,P00681
2012-09-07,0.96,P00681
2012-09-14,0.97,P00681
2012-09-20,0.93,P00681
2012-09-21,0.93,P00681
2012-09-28,0.95,P00681
2012-10-12,0.95,P00681
2012-10-19,0.97,P00681
2012-10-26,0.92,P00681
2012-10-31,0.93,P00681
2012-11-02,0.93,P00681
2012-11-09,0.92,P00681
2012-11-16,0.9,P00681
2012-11-20,0.89,P00681
2012-11-23,0.9,P00681
2012-11-30,0.87,P00681
2012-12-07,0.88,P00681
2012-12-14,0.9,P00681
2012-12-20,0.9,P00681
2012-12-21,0.9,P00681
2012-12-28,0.92,P00681
2013-01-04,0.93,P00681
2013-01-11,0.93,P00681
2013-01-18,0.98,P00681
2013-01-25,0.98,P00681
2013-02-01,1,P00681
2013-02-08,1.01,P00681
2013-02-20,0.99,P00681
2013-02-22,0.97,P00681
2013-03-01,1.01,P00681
2013-03-08,0.97,P00681
2013-03-15,0.95,P00681
2013-03-20,0.96,P00681
2013-03-22,0.97,P00681
2013-03-29,0.94,P00681
2013-04-03,0.96,P00681
2013-04-12,0.99,P00681
2013-04-19,0.99,P00681
2013-04-26,0.98,P00681
2013-05-03,0.98,P00681
2013-05-10,0.98,P00681
2013-05-17,0.99,P00681
2013-05-20,1,P00681
2013-05-24,1.01,P00681
2013-05-31,1.01,P00681
2013-06-07,0.98,P00681
2013-06-14,0.96,P00681
2013-06-20,0.95,P00681
2013-06-21,0.94,P00681
2013-06-28,0.9,P00681
2013-07-05,0.91,P00681
2013-07-12,0.89,P00681
2013-07-19,0.87,P00681
2013-07-26,0.92,P00681
2013-08-02,0.94,P00681
2013-08-09,0.94,P00681
2013-08-16,0.94,P00681
2013-08-20,0.95,P00681
2013-08-23,0.94,P00681
2013-08-30,0.92,P00681
2013-09-06,0.94,P00681
2013-09-13,0.96,P00681
2013-09-18,0.96,P00681
2013-09-30,1,P00681
2013-10-11,1.07,P00681
2013-10-18,1.1,P00681
2013-10-25,1.07,P00681
2013-11-01,1.04,P00681
2013-11-08,1.07,P00681
2013-11-15,1.07,P00681
2013-11-20,1.1,P00681
2013-11-22,1.11,P00681
2013-11-29,1.12,P00681
2013-12-06,1.11,P00681
2013-12-13,1.11,P00681
2013-12-20,1.1,P00681
2013-12-27,1.1,P00681
2013-12-31,1.12,P00681
2014-01-03,1.1,P00681
2014-01-10,1.12,P00681
2014-01-17,1.16,P00681
2014-01-20,1.12,P00681
2014-01-24,1.16,P00681
2014-01-30,1.14,P00681
2014-02-07,1.17,P00681
2014-02-14,1.17,P00681
2014-02-21,1.21,P00681
2014-02-28,1.17,P00681
2014-03-07,1.2,P00681
2014-03-14,1.21,P00681
2014-03-21,1.21,P00681
2014-03-28,1.18,P00681
2014-03-31,1.17,P00681
2014-04-04,1.11,P00681
2014-04-11,1.08,P00681
2014-04-18,1.03,P00681
2014-04-25,1,P00681
2014-04-30,1,P00681
2014-05-09,1,P00681
2014-05-16,0.92,P00681
2014-05-20,0.93,P00681
2014-05-23,0.96,P00681
2014-05-30,1,P00681
2014-06-06,1,P00681
2014-06-13,1,P00681
2014-06-20,0.99,P00681
2014-06-27,1.01,P00681
2014-07-04,1.04,P00681
2014-07-11,0.99,P00681
2014-07-18,0.99,P00681
2014-07-25,0.99,P00681
2014-08-01,1.03,P00681
2014-08-08,1.11,P00681
2014-08-15,1.1,P00681
2014-08-22,1.13,P00681
2014-08-29,1.12,P00681
2014-09-05,1.11,P00681
2014-09-12,1.09,P00681
2014-09-19,1.06,P00681
2014-09-26,1.08,P00681
2014-09-30,1.09,P00681
2014-10-10,1.09,P00681
2014-10-17,1.05,P00681
2014-10-20,1.07,P00681
2014-10-24,1.05,P00681
2014-10-31,1.09,P00681
2014-11-07,1.17,P00681
2014-11-14,1.13,P00681
2014-11-20,1.12,P00681
2014-11-21,1.12,P00681
2014-11-28,1.18,P00681
2014-12-05,1.21,P00681
2014-12-12,1.25,P00681
2014-12-19,1.25,P00681
2014-12-26,1.21,P00681
2014-12-31,1.17,P00681
2015-01-09,1.18,P00681
2015-01-16,1.2,P00681
2015-01-20,1.19,P00681
2015-01-23,1.26,P00681
2015-01-30,1.26,P00681
2015-02-06,1.29,P00681
2015-02-13,1.3,P00681
2015-02-27,1.34,P00681
2015-03-06,1.42,P00681
2015-03-13,1.44,P00681
2015-03-20,1.45,P00681
2015-03-27,1.59,P00681
2015-03-31,1.62,P00681
2015-04-03,1.76,P00681
2015-04-10,1.75,P00681
2015-04-17,1.72,P00681
2015-04-20,1.65,P00681
2015-04-24,1.73,P00681
2015-04-30,1.79,P00681
2015-05-08,1.83,P00681
2015-05-15,1.99,P00681
2015-05-20,2,P00681
2015-05-22,2.11,P00681
2015-05-29,2.2,P00681
2015-06-05,2.42,P00681
2015-06-12,2.57,P00681
2015-06-19,2.22,P00681
2015-06-26,1.99,P00681
2015-06-30,1.91,P00681
2015-07-03,1.73,P00681
2015-07-10,1.66,P00681
2015-07-17,1.72,P00681
2015-07-20,1.72,P00681
2015-07-24,1.7,P00681
2015-07-31,1.63,P00681
2015-08-07,1.63,P00681
