"2014-07-04","0.01","P05187"
"2014-07-11","0.010013000000000001","P05187"
"2014-07-25","0.010286","P05187"
"2014-08-08","0.010599","P05187"
"2014-08-29","0.010620000000000001","P05187"
"2014-09-12","0.010959000000000002","P05187"
"2014-09-19","0.010692","P05187"
"2014-09-26","0.010983","P05187"
"2014-10-10","0.010959000000000002","P05187"
"2014-10-17","0.011106","P05187"
"2014-10-24","0.009986","P05187"
"2014-10-31","0.010327999999999999","P05187"
"2014-11-07","0.01117","P05187"
"2014-11-14","0.01121","P05187"
"2014-11-28","0.011046","P05187"
"2014-12-05","0.011231999999999999","P05187"
"2014-12-19","0.012022","P05187"
"2014-12-26","0.010393","P05187"
"2014-12-31","0.010235000000000001","P05187"
"2015-01-09","0.010175","P05187"
"2015-01-16","0.010449","P05187"
"2015-01-30","0.009826","P05187"
"2015-02-06","0.009749","P05187"
"2015-03-13","0.01","P05187"
"2015-04-24","0.01","P05187"
