2014-10-17,1,P08042
2014-10-24,0.9953,P08042
2014-10-31,1.0422,P08042
2014-11-07,1.0354,P08042
2014-11-14,1.0152,P08042
2014-11-21,1.0306,P08042
2014-11-28,1.0618,P08042
2014-12-05,1.0387,P08042
2014-12-19,1.0079,P08042
2014-12-26,0.9805,P08042
2014-12-31,0.9616,P08042
2015-01-09,1.0011,P08042
2015-01-16,1.012,P08042
2015-01-23,1.0692,P08042
2015-01-30,1.0742,P08042
2015-02-06,1.0448,P08042
2015-02-13,1.1117,P08042
2015-02-27,1.165,P08042
2015-03-06,1.2437,P08042
2015-03-13,1.2758,P08042
2015-03-20,1.3738,P08042
2015-03-27,1.4286,P08042
2015-04-03,1.1399,P08042
2015-04-10,1.2133,P08042
2015-04-17,1.2314,P08042
2015-04-24,1.3029,P08042
2015-04-30,1.2674,P08042
2015-05-08,1.2353,P08042
2015-05-15,1.3006,P08042
2015-05-22,1.4695,P08042
2015-06-05,1.3872,P08042
2015-06-12,1.4501,P08042
2015-06-19,1.201,P08042
2015-06-26,1.0329,P08042
2015-07-03,0.8075,P08042
2015-07-10,0.8025,P08042
2015-07-17,0.8026,P08042
