2015-04-22,1,P11877
2015-04-23,1.0472,P11877
2015-04-24,1.0201,P11877
2015-04-27,1.1022,P11877
2015-04-28,1.2617,P11877
2015-04-29,1.1861,P11877
2015-04-30,1.1342,P11877
2015-05-04,1.3009,P11877
2015-05-05,1.8287,P11877
2015-05-06,2.0133,P11877
2015-05-07,2.0153,P11877
2015-05-08,2.0857,P11877
2015-05-11,1.9635,P11877
2015-05-12,1.8729,P11877
2015-05-13,1.8936,P11877
2015-05-14,1.9803,P11877
2015-05-15,2.0222,P11877
2015-05-18,2.1262,P11877
2015-05-19,2.005,P11877
2015-05-20,2.1714,P11877
2015-05-21,2.1881,P11877
2015-05-22,2.0726,P11877
2015-05-25,2.0042,P11877
2015-05-26,1.6105,P11877
2015-05-27,1.6016,P11877
2015-05-28,1.4394,P11877
2015-05-29,1.4394,P11877
2015-06-01,1.4394,P11877
2015-06-02,1.4394,P11877
2015-06-03,1.3461,P11877
2015-06-04,1.3119,P11877
2015-06-05,1.2743,P11877
2015-06-08,1.2743,P11877
2015-06-09,1.2743,P11877
2015-06-10,1.2743,P11877
2015-06-11,1.254,P11877
2015-06-12,1.1722,P11877
2015-06-15,1.2535,P11877
2015-06-16,1.3838,P11877
2015-06-17,1.4046,P11877
2015-06-18,1.5038,P11877
2015-06-19,1.5261,P11877
2015-06-23,1.4887,P11877
2015-06-24,1.4423,P11877
2015-06-25,1.4423,P11877
2015-06-26,1.4445,P11877
2015-06-29,1.641,P11877
2015-06-30,1.5004,P11877
2015-07-01,2.0492,P11877
2015-07-02,1.9119,P11877
2015-07-03,1.9444,P11877
2015-07-06,1.3232,P11877
2015-07-07,1.0975,P11877
2015-07-08,1.0975,P11877
2015-07-09,1.0975,P11877
2015-07-10,1.0975,P11877
2015-07-13,1.0975,P11877
2015-07-14,1.0975,P11877
2015-07-15,1.0975,P11877
2015-07-16,1.0975,P11877
2015-07-17,1.0975,P11877
2015-07-20,1.0975,P11877
2015-07-21,1.0975,P11877
2015-07-22,1.0975,P11877
2015-07-23,1.0975,P11877
2015-07-24,1.0975,P11877
2015-07-27,1.111,P11877
2015-07-28,1.1414,P11877
2015-07-29,1.1213,P11877
2015-07-30,1.127,P11877
2015-07-31,1.1672,P11877
2015-08-03,1.1969,P11877
2015-08-04,1.2128,P11877
2015-08-05,1.0503,P11877
2015-08-06,0.938,P11877
2015-08-07,0.9889,P11877
2015-08-10,0.9889,P11877
2015-08-11,0.9518,P11877
2015-08-12,0.8755,P11877
2015-08-13,0.7783,P11877
2015-08-14,0.7828,P11877
