2014-12-30,1,P11987
2015-01-09,1.0187,P11987
2015-01-16,1.0118,P11987
2015-01-23,1.0748,P11987
2015-01-30,1.05,P11987
2015-02-06,1.024,P11987
2015-02-13,1.0679,P11987
2015-02-17,1.0931,P11987
2015-02-27,1.0962,P11987
2015-03-06,1.118,P11987
2015-03-13,1.1538,P11987
2015-03-20,1.254,P11987
2015-03-27,1.333,P11987
2015-04-03,1.5484,P11987
2015-04-10,1.6812,P11987
2015-04-17,1.6556,P11987
2015-04-24,1.7584,P11987
2015-04-30,1.7313,P11987
2015-05-08,1.7642,P11987
2015-05-15,2.0295,P11987
2015-05-22,2.3085,P11987
2015-05-29,2.3661,P11987
2015-06-05,2.6279,P11987
2015-06-12,2.8902,P11987
2015-06-19,2.6647,P11987
2015-06-26,2.2019,P11987
2015-07-03,1.5399,P11987
2015-07-10,1.4656,P11987
2015-07-17,1.567,P11987
2015-07-24,1.5986,P11987
2015-07-31,1.4802,P11987
2015-08-07,1.4836,P11987
