2014-04-23,1,P06311
2014-05-23,1.0013,P06311
2014-05-30,1.0002,P06311
2014-06-06,1.0022,P06311
2014-06-13,0.9991,P06311
2014-06-20,0.9935,P06311
2014-06-27,1.0089,P06311
2014-06-30,1.0082,P06311
2014-07-04,1.0178,P06311
2014-07-11,1.0224,P06311
2014-07-18,1.0187,P06311
2014-07-25,1.0046,P06311
2014-08-01,1.0006,P06311
2014-08-08,1.0204,P06311
2014-08-15,1.0353,P06311
2014-08-22,1.047,P06311
2014-08-29,1.0354,P06311
2014-09-05,1.0378,P06311
2014-09-12,1.0689,P06311
2014-09-19,1.0799,P06311
2014-09-26,1.0815,P06311
2014-09-30,1.0728,P06311
2014-10-10,1.0785,P06311
2014-10-17,1.0724,P06311
2014-10-24,1.0732,P06311
2014-10-31,1.068,P06311
2014-11-07,1.0785,P06311
2014-11-14,1.0534,P06311
2014-11-21,1.0615,P06311
2014-11-28,1.0617,P06311
2014-12-05,1.0911,P06311
2014-12-12,1.1011,P06311
2014-12-19,1.1084,P06311
2014-12-26,1.1158,P06311
2014-12-31,1.1032,P06311
2015-01-09,1.0905,P06311
2015-01-16,1.1108,P06311
2015-01-23,1.1203,P06311
2015-01-30,1.1221,P06311
2015-02-06,1.1364,P06311
2015-02-13,1.1019,P06311
2015-02-27,1.1029,P06311
2015-03-06,1.1083,P06311
2015-03-13,1.1073,P06311
2015-03-20,1.1025,P06311
2015-03-27,1.1043,P06311
2015-03-31,1.1059,P06311
2015-04-03,1.1068,P06311
2015-04-10,1.1024,P06311
2015-04-24,1.0967,P06311
2015-04-30,1.0954,P06311
2015-05-08,1.1248,P06311
2015-05-15,1.1289,P06311
2015-05-22,1.232,P06311
2015-05-29,1.3068,P06311
2015-06-05,1.3777,P06311
2015-06-12,1.3882,P06311
2015-06-19,1.4068,P06311
2015-06-26,1.4178,P06311
2015-07-03,1.3694,P06311
2015-07-13,1.3694,P06311
2015-07-17,1.3398,P06311
2015-07-24,1.3399,P06311
