2014-10-24,1,P08827
2014-12-05,1.4619,P08827
2014-12-19,1.5183,P08827
2014-12-26,1.4953,P08827
2014-12-31,1.4647,P08827
2015-01-09,1.4538,P08827
2015-01-16,1.4446,P08827
2015-01-23,1.4779,P08827
2015-01-30,1.5026,P08827
2015-02-06,1.5087,P08827
2015-03-20,1.3707,P08827
2015-03-27,1.401,P08827
2015-03-31,1.945,P08827
2015-04-03,2.046,P08827
2015-04-10,2.0844,P08827
2015-04-17,2.126,P08827
2015-04-24,2.2032,P08827
2015-04-30,2.157,P08827
2015-05-08,2.0966,P08827
2015-05-15,1.781,P08827
2015-05-22,2.1051,P08827
2015-05-31,2.0738,P08827
2015-06-05,2.2747,P08827
2015-06-12,2.4813,P08827
2015-06-19,2.2714,P08827
2015-06-26,1.9796,P08827
2015-07-10,1.3515,P08827
2015-07-17,1.5423,P08827
2015-07-24,1.6079,P08827
2015-07-31,1.4832,P08827
2015-08-07,1.5391,P08827
