2014-10-10,1,P06939
2014-10-17,0.9927,P06939
2014-10-24,0.9544,P06939
2014-10-31,0.9819,P06939
2014-11-07,0.9952,P06939
2014-11-14,0.9849,P06939
2014-11-21,1.0193,P06939
2014-11-28,1.032,P06939
2014-12-05,1.0292,P06939
2014-12-12,1.1194,P06939
2014-12-19,1.1159,P06939
2014-12-26,1.0836,P06939
2014-12-31,1.069,P06939
2015-01-09,1.0915,P06939
2015-01-16,1.0962,P06939
2015-01-23,1.0976,P06939
2015-01-30,1.1316,P06939
2015-02-06,1.0929,P06939
2015-02-13,1.1186,P06939
2015-02-27,1,P06939
2015-03-06,1,P06939
2015-03-13,1,P06939
2015-03-20,1,P06939
2015-03-27,1,P06939
2015-04-03,1,P06939
2015-04-10,1,P06939
2015-04-17,1,P06939
2015-04-24,1,P06939
2015-04-30,1,P06939
2015-05-08,1,P06939
2015-05-15,1,P06939
2015-05-22,1,P06939
2015-05-29,1,P06939
2015-06-05,1,P06939
2015-06-12,1,P06939
2015-06-19,1,P06939
2015-06-26,1,P06939
2015-07-03,1,P06939
2015-07-10,1,P06939
2015-07-17,1,P06939
2015-07-24,1,P06939
2015-07-31,1,P06939
