2015-02-15,1,P11985
2015-02-17,1.0007,P11985
2015-02-27,1.001,P11985
2015-03-06,0.9931,P11985
2015-03-13,1.0112,P11985
2015-03-20,1.0799,P11985
2015-03-27,1.1034,P11985
2015-03-31,1.0997,P11985
2015-04-03,1.1284,P11985
2015-04-10,1.1865,P11985
2015-04-17,1.2137,P11985
2015-04-24,1.2057,P11985
2015-04-30,1.1909,P11985
2015-05-08,1.1794,P11985
2015-05-15,1.1887,P11985
2015-05-22,1.2477,P11985
2015-05-29,1.259,P11985
2015-06-05,1.3187,P11985
2015-06-12,1.3365,P11985
2015-06-19,1.2654,P11985
2015-06-26,1.2513,P11985
2015-06-30,1.1921,P11985
2015-07-03,1.1879,P11985
2015-07-10,1.2221,P11985
2015-07-17,1.2419,P11985
2015-07-24,1.2315,P11985
2015-07-31,1.1646,P11985
2015-08-07,1.1877,P11985
