2014-12-19,1,P14065
2014-12-26,0.9998,P14065
2014-12-31,0.9997,P14065
2015-01-09,0.9922,P14065
2015-01-16,1.0006,P14065
2015-01-23,0.9861,P14065
2015-01-30,1.0024,P14065
2015-02-06,1.002,P14065
2015-02-13,1.0041,P14065
2015-02-17,1.0051,P14065
2015-02-27,1.0053,P14065
2015-03-06,1.0037,P14065
2015-03-13,1.0052,P14065
2015-03-20,1.0069,P14065
2015-03-27,1.0035,P14065
2015-03-31,0.9995,P14065
2015-04-03,1.002,P14065
2015-04-10,0.9992,P14065
2015-04-17,1.0055,P14065
2015-04-24,1.0055,P14065
2015-04-30,1.0065,P14065
2015-05-08,1.0079,P14065
2015-05-15,1.0145,P14065
2015-05-18,1.1272,P14065
2015-05-22,1.0148,P14065
2015-05-29,1.0076,P14065
2015-06-05,1.0018,P14065
2015-06-12,0.9916,P14065
2015-06-19,0.9914,P14065
2015-06-26,0.9893,P14065
2015-06-30,0.9872,P14065
2015-07-03,0.9829,P14065
2015-07-10,0.9862,P14065
2015-07-17,0.9938,P14065
2015-07-24,1.0039,P14065
2015-07-31,1.0054,P14065
2015-08-07,1.0145,P14065
