2013-01-18,0.9999,P03445
2013-01-25,0.9859,P03445
2013-01-31,1.0106,P03445
2013-02-01,1.0121,P03445
2013-02-08,1.0037,P03445
2013-02-22,1.0049,P03445
2013-02-28,0.9963,P03445
2013-03-01,1.0061,P03445
2013-03-08,1.0203,P03445
2013-03-15,0.9972,P03445
2013-03-22,1.0028,P03445
2013-03-29,0.9902,P03445
2013-04-19,0.9847,P03445
2013-04-26,0.9689,P03445
2013-05-03,0.9816,P03445
2013-05-31,1.0576,P03445
2013-06-28,1.0093,P03445
2013-08-23,1.1585,P03445
2013-09-18,1.2434,P03445
2013-09-30,1.2765,P03445
2013-10-25,1.2565,P03445
2013-11-22,1.3062,P03445
2013-12-27,1.2598,P03445
2013-12-31,1.2609,P03445
2014-01-03,1.2628,P03445
2014-01-10,1.2439,P03445
2014-02-07,1.0567,P03445
2014-02-14,1.0922,P03445
2014-02-21,1.0844,P03445
2014-02-28,1.0639,P03445
2014-03-07,1.0701,P03445
2014-03-14,1.0227,P03445
2014-03-21,1.0303,P03445
2014-03-28,1.001,P03445
2014-03-31,0.9947,P03445
2014-04-11,1.0244,P03445
2014-04-18,1.037,P03445
2014-04-25,1.0251,P03445
2014-04-30,1.0245,P03445
2014-05-09,1.0181,P03445
2014-05-16,1.0101,P03445
2014-05-23,1.0219,P03445
2014-05-30,1.0323,P03445
2014-06-06,1.035,P03445
2014-06-20,1.005,P03445
2014-06-27,0.9887,P03445
2014-06-30,0.9978,P03445
2014-07-04,1.0239,P03445
2014-07-11,1.0267,P03445
2014-07-18,1.0283,P03445
2014-07-25,1.0158,P03445
2014-07-31,1.0419,P03445
2014-08-01,1.0326,P03445
2014-08-08,1.0533,P03445
2014-08-15,1.0571,P03445
2014-08-22,1.0848,P03445
2014-08-29,1.0764,P03445
2014-09-05,1.1266,P03445
2014-09-12,1.1244,P03445
2014-09-19,1.1105,P03445
2014-09-26,1.2096,P03445
2014-09-30,1.2281,P03445
2014-10-10,1.25,P03445
2014-10-17,1.0872,P03445
2014-10-24,1.0775,P03445
2014-10-31,1.092,P03445
2014-11-07,1.0754,P03445
2014-11-14,1.0413,P03445
2014-11-21,1.0767,P03445
2014-11-28,1.1303,P03445
2014-12-05,1.1504,P03445
2014-12-12,1.1326,P03445
2014-12-19,1.1197,P03445
2014-12-26,1.0786,P03445
2014-12-31,1.0863,P03445
2015-01-09,1.0635,P03445
2015-01-16,1.0896,P03445
2015-01-23,1.1111,P03445
2015-01-30,1.098,P03445
2015-02-06,1.0647,P03445
2015-02-13,1.1297,P03445
2015-02-17,1.168,P03445
2015-02-27,1.1776,P03445
2015-03-06,1.1568,P03445
2015-03-13,1.2044,P03445
2015-03-20,1.2875,P03445
2015-03-27,1.3218,P03445
2015-03-31,1.2305,P03445
2015-04-03,1.2814,P03445
2015-04-10,1.2953,P03445
2015-04-17,1.328,P03445
2015-04-24,1.3169,P03445
2015-04-30,1.3372,P03445
2015-05-08,1.3012,P03445
2015-05-15,1.3816,P03445
2015-05-22,1.5121,P03445
2015-05-29,1.585,P03445
