2012-08-16,1,P01374
2012-08-31,0.9937,P01374
2012-09-21,0.9924,P01374
2012-09-28,0.9968,P01374
2012-10-08,0.9947,P01374
2012-10-12,0.9941,P01374
2012-10-19,0.996,P01374
2012-10-26,0.9871,P01374
2012-10-31,0.9883,P01374
2012-11-02,0.9902,P01374
2012-11-09,0.9828,P01374
2012-11-16,0.9828,P01374
2012-11-23,0.9864,P01374
2012-11-30,0.9812,P01374
2012-12-07,0.9847,P01374
2012-12-14,0.9857,P01374
2012-12-21,0.9862,P01374
2012-12-28,0.9859,P01374
2012-12-31,0.9882,P01374
2013-01-04,0.9873,P01374
2013-01-11,0.9872,P01374
2013-01-18,0.9887,P01374
2013-01-25,0.9824,P01374
2013-02-01,0.985,P01374
2013-02-08,0.988,P01374
2013-02-18,0.9872,P01374
2013-02-22,0.9837,P01374
2013-03-01,0.9901,P01374
2013-03-08,0.9775,P01374
2013-03-15,0.9666,P01374
2013-03-22,0.9751,P01374
2013-03-29,0.9565,P01374
2013-04-03,0.9552,P01374
2013-04-08,0.9527,P01374
2013-04-12,0.9517,P01374
2013-04-19,0.9507,P01374
2013-04-26,0.9295,P01374
2013-05-03,0.9396,P01374
2013-05-10,0.9395,P01374
2013-05-17,0.9606,P01374
2013-05-24,0.9653,P01374
2013-05-31,0.9792,P01374
2013-06-07,0.9725,P01374
2013-06-14,0.9672,P01374
2013-06-21,0.9639,P01374
2013-06-28,0.9547,P01374
2013-07-05,0.9528,P01374
2013-07-12,0.9585,P01374
2013-07-19,0.956,P01374
2013-07-26,0.9545,P01374
2013-08-02,0.9562,P01374
2013-08-09,0.9509,P01374
2013-08-16,0.9564,P01374
2013-08-23,0.9486,P01374
2013-08-30,0.9571,P01374
2013-09-06,0.9539,P01374
2013-09-13,0.968,P01374
2013-09-18,0.9078,P01374
