2014-03-21,1,P04342
2014-03-24,0.9916,P04342
2014-03-25,1,P04342
2014-03-26,0.9931,P04342
2014-03-27,1.016,P04342
2014-03-28,0.997,P04342
2014-03-31,1.0114,P04342
2014-04-01,1.0035,P04342
2014-04-02,0.9973,P04342
2014-04-03,1.0102,P04342
2014-04-04,1.006,P04342
2014-04-08,1.0466,P04342
2014-04-09,1.0307,P04342
2014-04-10,1.0538,P04342
2014-04-11,1.0379,P04342
2014-04-14,1.0204,P04342
2014-04-15,1.0439,P04342
2014-04-16,1.0262,P04342
2014-04-17,0.9989,P04342
2014-04-18,0.9999,P04342
2014-04-21,1.0191,P04342
2014-04-22,1.0326,P04342
2014-04-23,1.0241,P04342
2014-04-24,1.0289,P04342
2014-04-25,1.0187,P04342
2014-04-28,1.0242,P04342
2014-04-29,1.014,P04342
2014-04-30,1.0119,P04342
2014-05-05,1.0256,P04342
2014-05-06,1.0227,P04342
2014-05-07,1.0183,P04342
2014-05-08,1.0507,P04342
2014-05-09,1.0293,P04342
2014-05-12,1.023,P04342
2014-05-13,1.0023,P04342
2014-05-14,1.0023,P04342
2014-05-15,1.0023,P04342
2014-05-16,1.0023,P04342
2014-05-19,1.0023,P04342
2014-05-20,1.0023,P04342
2014-05-21,1.0023,P04342
2014-05-22,1.0023,P04342
2014-05-23,1.0023,P04342
2014-05-26,1.0023,P04342
2014-05-27,1.0023,P04342
2014-05-28,1.0023,P04342
2014-05-29,1.0023,P04342
2014-05-30,1.0023,P04342
2014-06-03,1.0023,P04342
2014-06-04,1.0023,P04342
2014-06-05,1.0023,P04342
2014-06-06,1.0023,P04342
2014-06-09,1.0023,P04342
2014-06-10,1.0023,P04342
2014-06-11,1.0023,P04342
2014-06-12,1.0023,P04342
2014-06-13,1.0023,P04342
2014-06-16,1.0023,P04342
2014-06-17,1.0023,P04342
2014-06-18,1.0023,P04342
2014-06-19,1.0023,P04342
2014-06-20,1.0023,P04342
2014-06-23,1.0023,P04342
2014-06-24,1.0023,P04342
2014-06-25,1.0023,P04342
2014-06-26,1.0023,P04342
2014-06-27,1.0023,P04342
2014-06-30,1.0023,P04342
2014-07-01,1.0023,P04342
2014-07-02,1.0023,P04342
2014-07-03,1.0023,P04342
2014-07-04,1.0023,P04342
2014-07-07,1.0023,P04342
2014-07-08,1.0023,P04342
2014-07-09,1.0023,P04342
2014-07-10,1.0023,P04342
2014-07-11,1.0023,P04342
2014-07-14,1.0023,P04342
2014-07-15,1.0023,P04342
2014-07-16,1.0023,P04342
2014-07-17,1.0023,P04342
2014-07-18,1.0023,P04342
2014-07-21,1.0023,P04342
2014-07-22,1.0023,P04342
2014-07-23,1.0023,P04342
2014-07-24,1.0023,P04342
2014-07-25,1.0023,P04342
2014-07-28,1.0023,P04342
2014-07-29,1.0023,P04342
2014-07-30,1.0023,P04342
2014-07-31,1.0023,P04342
2014-08-01,1.0023,P04342
2014-08-04,1.0023,P04342
2014-08-05,1.0023,P04342
2014-08-06,1.0596,P04342
2014-08-07,0.9843,P04342
2014-08-08,1.0093,P04342
2014-08-11,0.9697,P04342
2014-08-12,0.9411,P04342
2014-08-13,0.9528,P04342
2014-08-14,0.8725,P04342
2014-08-15,0.8912,P04342
2014-08-18,0.8643,P04342
2014-08-19,0.8643,P04342
2014-08-20,0.8432,P04342
2014-08-21,0.8432,P04342
2014-08-22,0.8432,P04342
2014-08-25,0.8432,P04342
