2014-08-28,1,P07567
2014-08-29,1.0011,P07567
2014-09-05,1.0195,P07567
2014-09-12,1.0626,P07567
2014-09-19,1.043,P07567
2014-09-26,1.075,P07567
2014-09-30,1.1033,P07567
2014-10-10,1.1163,P07567
2014-10-17,1.0744,P07567
2014-10-24,1.0287,P07567
2014-10-31,1.0794,P07567
2014-11-07,1.0743,P07567
2014-11-14,1.049,P07567
2014-11-21,1.0981,P07567
2014-11-28,1.1443,P07567
2014-12-05,1.148,P07567
2014-12-12,1.1961,P07567
2014-12-19,1.2301,P07567
2014-12-26,1.1771,P07567
2014-12-31,1.1204,P07567
2015-01-09,1.1251,P07567
2015-01-16,1.1799,P07567
2015-01-23,1.2021,P07567
2015-01-30,1.2296,P07567
2015-02-06,1.185,P07567
2015-02-13,1.2488,P07567
2015-02-17,1.2647,P07567
2015-02-27,1.2693,P07567
2015-03-06,1.3191,P07567
2015-03-13,1.3845,P07567
2015-03-20,1.4998,P07567
2015-03-27,1.5285,P07567
2015-03-31,1.5694,P07567
2015-04-03,1.6662,P07567
2015-04-10,1.7735,P07567
2015-04-17,1.8052,P07567
2015-04-24,1.9839,P07567
2015-04-30,2.098,P07567
2015-05-08,1.9549,P07567
2015-05-15,2.0762,P07567
2015-05-29,2.3073,P07567
2015-06-05,2.4012,P07567
2015-06-12,2.4885,P07567
2015-06-19,2.4873,P07567
2015-06-26,2.4049,P07567
2015-06-30,2.3403,P07567
2015-07-03,2.0948,P07567
2015-07-10,1.9723,P07567
2015-07-17,1.9728,P07567
2015-07-24,2.0374,P07567
2015-07-31,1.8324,P07567
2015-08-07,1.8654,P07567
