2014-07-15,1,P12039
2014-07-16,1.0392,P12039
2014-07-17,1.0183,P12039
2014-07-18,0.9804,P12039
2014-07-19,0.9802,P12039
2014-07-20,0.9799,P12039
2014-07-21,0.9656,P12039
2014-07-22,0.9806,P12039
2014-07-23,0.9788,P12039
2014-07-24,0.9909,P12039
2014-07-25,1.0104,P12039
2014-07-26,1.0138,P12039
2014-07-27,1.0136,P12039
2014-07-28,1.0551,P12039
2014-07-29,1.0589,P12039
2014-07-30,1.0633,P12039
2014-07-31,1.0902,P12039
2014-08-01,1.068,P12039
2014-08-02,1.0678,P12039
2014-08-03,1.0676,P12039
2014-08-04,1.0869,P12039
2014-08-05,1.1016,P12039
2014-08-06,1.0929,P12039
2014-08-07,1.0792,P12039
2014-08-08,1.0827,P12039
2014-08-09,1.0826,P12039
2014-08-10,1.0825,P12039
2014-08-11,1.108,P12039
2014-08-12,1.1223,P12039
2014-08-13,1.11,P12039
2014-08-14,1.0779,P12039
2014-08-15,1.0947,P12039
2014-08-16,1.0945,P12039
2014-08-17,1.0944,P12039
2014-08-18,1.1211,P12039
2014-08-19,1.1157,P12039
2014-08-20,1.107,P12039
2014-08-21,1.1475,P12039
2014-08-22,1.1392,P12039
2014-08-23,1.139,P12039
2014-08-24,1.1388,P12039
2014-08-25,1.1627,P12039
2014-08-26,1.1086,P12039
2014-08-27,1.1067,P12039
2014-08-28,1.0952,P12039
2014-08-29,1.1038,P12039
2014-08-30,1.1036,P12039
2014-08-31,1.1034,P12039
2014-09-01,1.116,P12039
2014-09-02,1.1259,P12039
2014-09-03,1.1192,P12039
2014-09-04,1.1419,P12039
2014-09-05,1.1512,P12039
2014-09-06,1.1509,P12039
2014-09-07,1.1506,P12039
2014-09-08,1.1503,P12039
2014-09-09,1.1477,P12039
2014-09-10,1.1492,P12039
2014-09-11,1.1433,P12039
2014-09-12,1.1897,P12039
2014-09-13,1.1895,P12039
2014-09-14,1.1892,P12039
2014-09-15,1.1965,P12039
2014-09-16,1.1162,P12039
2014-09-17,1.13,P12039
2014-09-18,1.1512,P12039
2014-09-19,1.1573,P12039
2014-09-20,1.157,P12039
2014-09-21,1.1567,P12039
2014-09-22,1.1072,P12039
2014-09-23,1.1484,P12039
2014-09-24,1.1903,P12039
2014-09-25,1.168,P12039
2014-09-26,1.1758,P12039
2014-09-27,1.1755,P12039
2014-09-28,1.1752,P12039
2014-09-29,1.2143,P12039
2014-09-30,1.2207,P12039
2014-10-01,1.2204,P12039
2014-10-02,1.2201,P12039
2014-10-03,1.2198,P12039
2014-10-04,1.2195,P12039
2014-10-05,1.2192,P12039
2014-10-06,1.2244,P12039
2014-10-07,1.2186,P12039
2014-10-08,1.2495,P12039
2014-10-09,1.2657,P12039
2014-10-10,1.2486,P12039
2014-10-11,1.2483,P12039
2014-10-12,1.248,P12039
2014-10-13,1.2266,P12039
2014-10-14,1.2344,P12039
2014-10-15,1.2822,P12039
2014-10-16,1.2181,P12039
2014-10-17,1.1844,P12039
2014-10-18,1.1783,P12039
2014-10-19,1.1788,P12039
2014-10-20,1.2188,P12039
2014-10-21,1.2074,P12039
2014-10-22,1.1628,P12039
2014-10-23,1.0699,P12039
2014-10-24,1.0646,P12039
2014-10-25,1.0645,P12039
2014-10-26,1.0645,P12039
2014-10-27,1.0739,P12039
2014-10-28,1.1042,P12039
2014-10-29,1.1213,P12039
2014-10-30,1.1636,P12039
2014-10-31,1.1842,P12039
2014-11-01,1.1839,P12039
2014-11-02,1.1837,P12039
2014-11-03,1.2055,P12039
2014-11-04,1.2051,P12039
2014-11-05,1.1948,P12039
2014-11-06,1.2358,P12039
2014-11-07,1.1835,P12039
2014-11-08,1.1833,P12039
2014-11-09,1.183,P12039
2014-11-10,1.2498,P12039
2014-11-11,1.1595,P12039
2014-11-12,1.1715,P12039
2014-11-13,1.1979,P12039
2014-11-14,1.1529,P12039
2014-11-15,1.1526,P12039
2014-11-16,1.1524,P12039
2014-11-17,1.1725,P12039
2014-11-18,1.196,P12039
2014-11-19,1.2423,P12039
2014-11-20,1.2255,P12039
2014-11-21,1.2736,P12039
2014-11-22,1.2733,P12039
2014-11-23,1.273,P12039
2014-11-24,1.3217,P12039
2014-11-25,1.4013,P12039
2014-11-26,1.3907,P12039
2014-11-27,1.3971,P12039
2014-11-28,1.4143,P12039
2014-11-29,1.4139,P12039
2014-11-30,1.4134,P12039
2014-12-01,1.3822,P12039
2014-12-02,1.4487,P12039
2014-12-03,1.6157,P12039
2014-12-04,1.7681,P12039
2014-12-05,1.6286,P12039
2014-12-06,1.6281,P12039
2014-12-07,1.6275,P12039
2014-12-08,1.7024,P12039
2014-12-09,1.624,P12039
2014-12-10,1.7996,P12039
2014-12-11,1.8118,P12039
2014-12-12,1.8976,P12039
2014-12-13,1.897,P12039
2014-12-14,1.8965,P12039
2014-12-15,1.943,P12039
2014-12-16,1.977,P12039
2014-12-17,1.9254,P12039
2014-12-18,1.9012,P12039
2014-12-19,1.8123,P12039
2014-12-20,1.8117,P12039
2014-12-21,1.8112,P12039
2014-12-22,1.5845,P12039
2014-12-23,1.5389,P12039
2014-12-24,1.6092,P12039
2014-12-25,1.6624,P12039
2014-12-26,1.699,P12039
2014-12-27,1.6985,P12039
2014-12-28,1.6979,P12039
2014-12-29,1.6634,P12039
