2012-10-25,1,P15722
2012-10-26,1.0002,P15722
2012-11-02,1.0008,P15722
2012-11-09,1.0066,P15722
2012-11-16,1.0103,P15722
2012-11-23,1.0153,P15722
2012-12-07,1.0183,P15722
2012-12-14,1.0194,P15722
2012-12-21,1.0204,P15722
2012-12-28,1.0194,P15722
2013-01-04,1.0225,P15722
2013-01-11,1.0256,P15722
2013-01-18,1.0283,P15722
2013-02-01,1.0325,P15722
2013-02-08,1.034,P15722
2013-02-22,1.0421,P15722
2013-03-01,1.0439,P15722
2013-03-08,1.0455,P15722
2013-03-15,1.0469,P15722
2013-03-22,1.0476,P15722
2013-03-29,1.0494,P15722
2013-04-03,1.0521,P15722
2013-04-12,1.0545,P15722
2013-04-19,1.0554,P15722
2013-04-26,1.0549,P15722
2013-05-03,1.0567,P15722
2013-05-10,1.0588,P15722
2013-05-17,1.0609,P15722
2013-05-24,1.062,P15722
2013-05-31,1.0654,P15722
2013-06-07,1.0657,P15722
2013-06-14,1.0663,P15722
2013-06-21,1.0626,P15722
2013-06-28,1.0662,P15722
2013-07-05,1.0704,P15722
2013-07-12,1.07,P15722
2013-07-19,1.0698,P15722
2013-07-26,1.0693,P15722
2013-08-02,1.0707,P15722
2013-08-09,1.0708,P15722
2013-08-16,1.0679,P15722
2013-08-30,1.0719,P15722
2013-09-06,1.0735,P15722
2013-09-18,1.0762,P15722
2013-09-30,1.0787,P15722
2013-10-11,1.0794,P15722
2013-10-18,1.0817,P15722
