"2010-04-20","1","P00434"
"2010-04-23","0.9997","P00434"
"2010-04-30","0.9834","P00434"
"2010-05-07","0.9923000000000001","P00434"
"2010-05-14","0.9390000000000001","P00434"
"2010-05-20","0.9109999999999999","P00434"
"2010-05-21","0.9173","P00434"
"2010-05-28","0.9289000000000001","P00434"
"2010-06-04","0.9215000000000001","P00434"
"2010-06-07","0.9215000000000001","P00434"
"2010-06-11","0.9284","P00434"
"2010-06-18","0.9127","P00434"
"2010-06-25","0.9204000000000001","P00434"
"2010-07-02","0.8698","P00434"
"2010-07-09","0.8998","P00434"
"2010-07-16","0.8906000000000001","P00434"
"2010-07-20","0.9137000000000001","P00434"
"2010-07-23","0.9197","P00434"
"2010-07-30","0.9366","P00434"
"2010-08-06","0.9428","P00434"
"2010-08-13","0.9425","P00434"
"2010-08-20","0.9597","P00434"
"2010-08-27","0.9648","P00434"
"2010-09-03","1.0041","P00434"
"2010-09-10","1.0059","P00434"
"2010-09-17","0.9903","P00434"
"2010-09-20","0.9863","P00434"
"2010-09-24","0.9823999999999999","P00434"
"2010-10-01","0.9963","P00434"
"2010-10-08","1.0097","P00434"
"2010-10-15","1.0309","P00434"
"2010-10-20","1.0379","P00434"
"2010-10-22","1.0437","P00434"
"2010-10-29","1.0525","P00434"
"2010-11-05","1.117","P00434"
"2010-11-12","1.0796999999999999","P00434"
"2010-11-19","1.0718","P00434"
"2010-11-26","1.0976000000000001","P00434"
"2010-12-03","1.0873","P00434"
"2010-12-10","1.0642","P00434"
"2010-12-17","1.0798","P00434"
"2010-12-20","1.0652","P00434"
"2010-12-24","1.0190000000000001","P00434"
"2010-12-31","1.0612000000000001","P00434"
"2011-01-07","1.0583","P00434"
"2011-01-14","1.0206","P00434"
"2011-01-20","0.9865","P00434"
"2011-01-21","0.9879000000000001","P00434"
"2011-01-28","1.003","P00434"
"2011-02-11","1.0395","P00434"
"2011-02-18","1.0584","P00434"
"2011-02-25","1.0776999999999999","P00434"
"2011-03-04","1.0876000000000001","P00434"
"2011-03-11","1.1045","P00434"
"2011-03-18","1.0953","P00434"
"2011-03-25","1.0932","P00434"
"2011-04-01","1.0742","P00434"
"2011-04-08","1.087","P00434"
"2011-04-15","1.0809","P00434"
"2011-04-20","1.0867","P00434"
"2011-04-22","1.088","P00434"
"2011-04-29","1.0458","P00434"
"2011-05-06","1.0273","P00434"
"2011-05-13","1.0395","P00434"
"2011-05-20","1.0282","P00434"
"2011-05-27","0.9689","P00434"
"2011-06-03","0.9962000000000001","P00434"
"2011-06-10","1.0045","P00434"
"2011-06-17","0.9994","P00434"
"2011-06-20","1.0064","P00434"
"2011-06-24","1.0422","P00434"
"2011-07-01","1.0611","P00434"
"2011-07-08","1.0837","P00434"
"2011-07-15","1.1049","P00434"
"2011-07-20","1.0708","P00434"
"2011-07-22","1.0667","P00434"
"2011-07-29","1.0574","P00434"
"2011-08-05","1.0606","P00434"
"2011-08-12","1.0815000000000001","P00434"
"2011-08-19","1.0306","P00434"
