2013-08-02,1,P04076
2013-08-09,1.0022,P04076
2013-08-16,0.991,P04076
2013-08-23,0.9971,P04076
2013-08-30,1.0159,P04076
2013-09-06,1.0087,P04076
2013-09-13,1.018,P04076
2013-09-18,1.0342,P04076
2013-10-11,1.0462,P04076
2013-10-18,1.0328,P04076
2013-10-25,0.9891,P04076
2013-11-01,0.9864,P04076
2013-11-08,1.0046,P04076
2013-11-15,1.0268,P04076
2013-11-22,1.0278,P04076
2013-11-29,1.0448,P04076
2013-12-06,1.0355,P04076
2013-12-13,1.0262,P04076
2013-12-20,1.002,P04076
2013-12-27,0.9817,P04076
2014-01-03,0.9728,P04076
2014-01-10,0.9443,P04076
2014-01-17,0.9476,P04076
2014-01-24,0.9762,P04076
2014-01-30,0.9788,P04076
2014-02-07,0.9778,P04076
2014-02-14,1.0197,P04076
2014-02-21,1.0301,P04076
2014-02-28,0.9998,P04076
2014-03-07,1.014,P04076
2014-03-14,1.0201,P04076
2014-03-21,1.0362,P04076
2014-03-28,1.0259,P04076
2014-04-04,1.0362,P04076
2014-04-11,1.0592,P04076
2014-04-18,1.0598,P04076
2014-04-25,1.0332,P04076
2014-04-30,1.0294,P04076
2014-05-09,1.0235,P04076
2014-05-16,1.017,P04076
2014-05-23,1.0265,P04076
2014-05-30,1.0291,P04076
2014-06-13,1.0412,P04076
2014-06-20,1.0441,P04076
2014-06-27,1.0644,P04076
2014-07-04,1.1134,P04076
2014-07-11,1.0989,P04076
2014-07-25,1.0988,P04076
2014-08-08,1,P04076
2014-08-29,1,P04076
2014-09-12,1,P04076
2014-09-19,1,P04076
2014-09-26,1,P04076
2014-10-10,1,P04076
2014-10-17,1,P04076
2014-10-24,1,P04076
2014-11-14,1,P04076
2014-11-28,1,P04076
2014-12-31,1,P04076
2015-02-27,1,P04076
2015-03-06,1,P04076
2015-03-13,1,P04076
