2010-07-13,1,P06608
2010-08-27,1.002,P06608
2010-09-21,1.018,P06608
2010-09-30,1.0225,P06608
2010-10-29,1.0744,P06608
2010-11-26,1.1067,P06608
2010-12-31,1.0924,P06608
2011-01-31,1.0168,P06608
2011-02-11,1.0263,P06608
2011-02-15,1.0348,P06608
2011-02-18,1.036,P06608
2011-02-25,1.0389,P06608
2011-02-28,1.0425,P06608
2011-03-04,1.0458,P06608
2011-03-11,1.0462,P06608
2011-03-15,1.0379,P06608
2011-03-18,1.0374,P06608
2011-03-25,1.0451,P06608
2011-03-31,1.0295,P06608
2011-04-01,1.0435,P06608
2011-04-08,1.0544,P06608
2011-04-15,1.0602,P06608
2011-04-22,1.0573,P06608
2011-04-29,1.0335,P06608
2011-05-06,1.024,P06608
2011-05-13,1.0275,P06608
2011-05-20,1.0283,P06608
2011-05-27,0.98,P06608
2011-05-31,0.9835,P06608
2011-06-03,0.9837,P06608
2011-06-10,0.991,P06608
2011-06-17,0.9824,P06608
2011-06-24,1.0036,P06608
2011-06-30,1.0117,P06608
2011-07-08,1.0299,P06608
2011-07-15,1.0427,P06608
2011-07-22,1.0331,P06608
2011-07-29,1.0207,P06608
2011-08-05,1.026,P06608
2011-08-12,1.0323,P06608
2011-08-15,1.0349,P06608
2011-08-19,1.0264,P06608
2011-08-26,1.0327,P06608
2011-08-31,1.0321,P06608
2011-09-02,1.0251,P06608
2011-09-09,1.0143,P06608
2011-09-15,1.0095,P06608
2011-09-23,1.0007,P06608
2011-09-30,0.9915,P06608
2011-10-14,0.9849,P06608
2011-10-21,0.9677,P06608
2011-10-28,0.9846,P06608
2011-10-31,0.9837,P06608
2011-11-04,0.9899,P06608
2011-11-11,0.9908,P06608
2011-11-15,0.9953,P06608
2011-11-18,0.9815,P06608
2011-11-25,0.9848,P06608
2011-11-30,0.9869,P06608
2011-12-02,0.9897,P06608
2011-12-09,0.9794,P06608
2011-12-15,0.9539,P06608
2011-12-16,0.961,P06608
2011-12-23,0.956,P06608
2011-12-30,0.9411,P06608
2012-01-06,0.9151,P06608
2012-01-13,0.9169,P06608
2012-01-20,0.917,P06608
2012-01-31,0.9178,P06608
2012-02-03,0.9194,P06608
2012-02-10,0.9222,P06608
2012-02-15,0.9261,P06608
2012-02-17,0.9252,P06608
2012-02-24,0.9298,P06608
2012-02-29,0.9286,P06608
2012-03-02,0.9283,P06608
2012-03-09,0.9302,P06608
2012-03-15,0.9321,P06608
2012-03-16,0.938,P06608
2012-03-23,0.9265,P06608
2012-03-30,0.9101,P06608
2012-04-06,0.9159,P06608
2012-04-13,0.9202,P06608
2012-04-20,0.9219,P06608
2012-04-27,0.9114,P06608
2012-05-04,0.9151,P06608
2012-05-11,0.9138,P06608
2012-05-15,0.9133,P06608
2012-05-18,0.9055,P06608
2012-05-25,0.909,P06608
2012-05-31,0.9169,P06608
2012-06-01,0.9184,P06608
2012-06-08,0.9042,P06608
2012-06-15,0.9094,P06608
2012-06-21,0.9042,P06608
2012-06-29,0.9022,P06608
2012-07-06,0.9055,P06608
2012-07-13,0.9055,P06608
2012-07-20,0.9007,P06608
2012-07-27,0.8951,P06608
2012-07-31,0.8941,P06608
2012-08-03,0.8967,P06608
2012-08-10,0.9012,P06608
2012-08-15,0.8976,P06608
2012-08-17,0.8967,P06608
2012-08-24,0.9005,P06608
2012-08-31,0.8948,P06608
2012-09-07,0.9004,P06608
2012-09-14,0.8993,P06608
2012-09-21,0.8894,P06608
2012-09-28,0.8917,P06608
2012-10-12,0.8921,P06608
2012-10-15,0.8934,P06608
2012-10-19,0.8933,P06608
2012-10-26,0.8854,P06608
2012-10-31,0.8834,P06608
2012-11-02,0.8859,P06608
2012-11-09,0.8762,P06608
2012-11-15,0.8724,P06608
2012-11-16,0.8721,P06608
2012-11-23,0.8716,P06608
2012-11-30,0.8615,P06608
2012-12-07,0.8666,P06608
2012-12-14,0.8767,P06608
2012-12-21,0.8789,P06608
2012-12-28,0.9074,P06608
2012-12-31,0.9159,P06608
2013-01-04,0.9104,P06608
2013-01-11,0.9132,P06608
2013-01-15,0.9341,P06608
2013-01-18,0.9357,P06608
2013-01-25,0.9312,P06608
2013-01-31,0.9462,P06608
2013-02-01,0.9484,P06608
2013-02-08,0.9609,P06608
2013-02-22,0.9502,P06608
2013-02-28,0.9576,P06608
2013-03-01,0.9606,P06608
2013-03-08,0.9598,P06608
2013-03-15,0.9582,P06608
2013-03-22,0.9725,P06608
2013-03-29,0.9664,P06608
2013-04-03,0.9549,P06608
2013-04-12,0.9665,P06608
2013-04-15,0.9647,P06608
2013-04-19,0.9736,P06608
2013-04-26,0.9702,P06608
2013-05-03,0.976,P06608
2013-05-10,0.9846,P06608
2013-05-15,0.988,P06608
2013-05-17,0.9946,P06608
2013-05-24,0.9959,P06608
2013-05-31,1.0036,P06608
2013-06-07,0.9843,P06608
2013-06-14,0.9838,P06608
2013-06-21,0.9767,P06608
2013-06-28,0.9696,P06608
2013-07-05,0.9864,P06608
2013-07-12,0.9939,P06608
2013-07-15,0.9995,P06608
2013-07-19,0.9877,P06608
2013-07-26,0.9909,P06608
2013-07-31,0.9868,P06608
2013-08-02,1.0012,P06608
2013-08-09,1.0108,P06608
2013-08-15,1.0044,P06608
2013-08-16,0.9962,P06608
2013-08-23,1.0151,P06608
2013-08-30,1.0047,P06608
2013-09-06,1.0149,P06608
2013-09-13,1.0169,P06608
2013-09-18,1.0221,P06608
2013-09-27,1.0328,P06608
2013-09-30,1.0361,P06608
2013-10-11,1.0403,P06608
2013-10-15,1.039,P06608
2013-10-18,1.0247,P06608
2013-10-25,1.0086,P06608
2013-10-31,1.0026,P06608
2013-11-01,1.0017,P06608
2013-11-08,0.9806,P06608
2013-11-15,0.9983,P06608
2013-11-22,0.9988,P06608
2013-11-29,1.0247,P06608
2013-12-06,1.0136,P06608
2013-12-13,1.0083,P06608
2013-12-20,0.9922,P06608
2013-12-27,1.0055,P06608
2013-12-31,1.0138,P06608
2014-01-03,1.0195,P06608
2014-01-10,1.0034,P06608
2014-01-15,1.0163,P06608
2014-01-17,1.0159,P06608
2014-01-24,1.0268,P06608
2014-01-30,1.0232,P06608
2014-02-07,1.03,P06608
2014-02-14,1.045,P06608
2014-02-21,1.033,P06608
2014-02-28,0.9999,P06608
2014-03-07,0.998,P06608
2014-03-14,1.0028,P06608
2014-03-21,0.9965,P06608
2014-03-28,0.9864,P06608
2014-03-31,0.9874,P06608
2014-04-04,0.9923,P06608
2014-04-11,1.0015,P06608
2014-04-15,0.9995,P06608
2014-04-18,0.9998,P06608
2014-04-25,0.9785,P06608
2014-04-30,0.9825,P06608
2014-05-09,0.9787,P06608
2014-05-15,0.9778,P06608
2014-05-16,0.9743,P06608
2014-05-23,0.9823,P06608
2014-05-30,0.9873,P06608
2014-06-06,0.9869,P06608
2014-06-13,0.9981,P06608
2014-06-20,1.0018,P06608
2014-06-27,1.0047,P06608
2014-06-30,1.0087,P06608
2014-07-04,1.0147,P06608
2014-07-11,0.9996,P06608
2014-07-15,1.0075,P06608
2014-07-18,1.0027,P06608
2014-07-25,1.004,P06608
2014-07-31,1.0252,P06608
2014-08-01,1.021,P06608
2014-08-08,1.0317,P06608
2014-08-15,1.0483,P06608
2014-08-22,1.0585,P06608
2014-08-29,1.0507,P06608
2014-09-05,1.0806,P06608
2014-09-12,1.0873,P06608
2014-09-15,1.0921,P06608
2014-09-19,1.0886,P06608
2014-09-26,1.0876,P06608
2014-09-30,1.093,P06608
2014-10-10,1.103,P06608
