2014-12-19,1,P14288
2014-12-26,0.9863,P14288
2014-12-31,1.0035,P14288
2015-01-09,1.033,P14288
2015-01-15,1.058,P14288
2015-01-16,1.0699,P14288
2015-01-23,1.0489,P14288
2015-01-30,1.044,P14288
2015-02-06,1.0159,P14288
2015-02-13,1.0551,P14288
2015-02-17,1.0743,P14288
2015-02-27,1.0997,P14288
2015-03-06,1.1201,P14288
2015-03-13,1.1387,P14288
2015-03-20,1.1917,P14288
2015-03-27,1.2261,P14288
2015-04-03,1.2928,P14288
2015-04-10,1.3326,P14288
2015-04-15,1.3394,P14288
2015-04-17,1.3243,P14288
2015-04-24,1.3623,P14288
2015-04-30,1.4552,P14288
2015-05-08,1.4325,P14288
2015-05-15,1.4342,P14288
2015-05-22,1.5536,P14288
2015-05-29,1.5072,P14288
2015-06-05,1.623,P14288
2015-06-12,1.6878,P14288
2015-06-15,1.6352,P14288
2015-06-19,1.5046,P14288
2015-06-26,1.4993,P14288
